code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-27 14:00:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.0,5.0478
HK.01398,2019-05-27 14:01:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,13000,73060.0,0.0,5.0478
HK.01398,2019-05-27 14:02:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,142000,796810.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:03:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,49000,274450.0,0.0,5.0378
HK.01398,2019-05-27 14:04:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,30000,168100.0,0.0,5.0378
HK.01398,2019-05-27 14:05:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,917000,5144670.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:06:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.0,5.0478
HK.01398,2019-05-27 14:07:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,82000,460840.0,0.0,5.0478
HK.01398,2019-05-27 14:08:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,96000,539520.0,0.0,5.0478
HK.01398,2019-05-27 14:09:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1308000,7338390.0,0.0,5.0478
HK.01398,2019-05-27 14:10:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,438000,2461140.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:11:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3000,16860.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:12:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,508000,2849900.0,0.0,5.0478
HK.01398,2019-05-27 14:13:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,6000,33720.0,0.0,5.0478
HK.01398,2019-05-27 14:14:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,79000,443280.0,0.0,5.0478
HK.01398,2019-05-27 14:15:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,57000,319800.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:16:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,5000,28090.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:17:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,35000,196670.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:18:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,67000,376540.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:19:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,95000,533650.0,0.0,5.0478
HK.01398,2019-05-27 14:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,202000,1135000.0,0.0,5.0478
HK.01398,2019-05-27 14:21:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,83000,466460.0,0.0,5.0478
HK.01398,2019-05-27 14:22:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,166000,932650.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:23:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,100000,562000.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:24:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,179000,1005980.0,0.0,5.0478
HK.01398,2019-05-27 14:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,92000,517010.0,0.0,5.0478
HK.01398,2019-05-27 14:26:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,218000,1224170.0,0.0,5.0478
HK.01398,2019-05-27 14:27:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,112000,629440.0,0.0,5.0478
HK.01398,2019-05-27 14:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,93000,522610.0,0.0,5.0478
HK.01398,2019-05-27 14:29:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,96000,539520.0,0.0,5.0478
HK.01398,2019-05-27 14:30:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,120000,674400.0,0.0,5.0478
HK.01398,2019-05-27 14:31:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,63000,354020.0,0.0,5.0478
HK.01398,2019-05-27 14:32:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,91000,511420.0,0.0,5.0478
HK.01398,2019-05-27 14:33:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,124000,696440.0,0.0,5.0478
HK.01398,2019-05-27 14:34:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,115000,645580.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:35:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,28000,157360.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:36:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,2951000,16554100.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:37:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,59000,330600.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 14:38:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,29000,162540.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 14:39:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,367000,2058870.0,0.0,5.0378
HK.01398,2019-05-27 14:40:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-05-27 14:41:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2760000,15483620.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 14:42:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,64000,359050.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 14:43:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,2000,11240.0,0.0,5.0378
HK.01398,2019-05-27 14:44:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-05-27 14:45:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,10000,56100.0,0.0,5.0378
HK.01398,2019-05-27 14:46:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2105000,11809050.0,0.0,5.0378
HK.01398,2019-05-27 14:47:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,194000,1086530.0,0.0,5.0378
HK.01398,2019-05-27 14:48:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-27 14:49:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,7000,39220.0,0.0,5.0378
HK.01398,2019-05-27 14:50:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,10000,56100.0,0.0,5.0378
HK.01398,2019-05-27 14:51:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,6000,33660.0,0.0,5.0378
HK.01398,2019-05-27 14:52:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,5000,28030.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 14:53:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,110000,616130.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 14:54:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,106000,594630.0,0.0,5.0378
HK.01398,2019-05-27 14:55:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,38000,213150.0,0.0,5.0378
HK.01398,2019-05-27 14:56:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,342000,1918580.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 14:57:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,533000,2990130.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 14:58:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,133000,746130.0,0.0,5.0378
HK.01398,2019-05-27 14:59:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,49000,275210.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 15:00:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,12000,67440.0,0.0,5.0478
HK.01398,2019-05-27 15:01:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,199000,1116880.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 15:02:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,82000,460020.0,0.0,5.0378
HK.01398,2019-05-27 15:03:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,46000,257620.0,0.0,5.0378
HK.01398,2019-05-27 15:04:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,45000,252450.0,0.0,5.0378
HK.01398,2019-05-27 15:05:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,37000,207570.0,0.0,5.0378
HK.01398,2019-05-27 15:06:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,643000,3607230.0,0.0,5.0378
HK.01398,2019-05-27 15:07:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,31000,173910.0,0.0,5.0378
HK.01398,2019-05-27 15:08:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,47000,263670.0,0.0,5.0378
HK.01398,2019-05-27 15:09:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,84000,471240.0,0.0,5.0378
HK.01398,2019-05-27 15:10:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,45000,252450.0,0.0,5.0378
HK.01398,2019-05-27 15:11:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,2284000,12812800.0,0.0,5.0378
HK.01398,2019-05-27 15:12:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,651000,3654790.0,0.0,5.0378
HK.01398,2019-05-27 15:13:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,399000,2234550.0,0.0,5.0378
HK.01398,2019-05-27 15:14:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,2791000,15678590.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 15:15:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2527000,14199980.0,0.0,5.0478
HK.01398,2019-05-27 15:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,3241000,18235660.0,0.1981061056301889,5.0478
HK.01398,2019-05-27 15:17:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,2720000,15314450.0,0.19771442128988467,5.0578
HK.01398,2019-05-27 15:18:00,5.0578,5.0578,5.0678,5.0578,0.0,0.0,1130000,6362030.0,-0.1973242827262281,5.0678
HK.01398,2019-05-27 15:19:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,187000,1052930.0,0.0,5.0578
HK.01398,2019-05-27 15:20:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,28000,157890.0,0.19771442128988467,5.0578
HK.01398,2019-05-27 15:21:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,22000,124080.0,0.0,5.0678
HK.01398,2019-05-27 15:22:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,1478000,8335920.0,0.0,5.0678
HK.01398,2019-05-27 15:23:00,5.0678,5.0678,5.0678,5.0578,0.0,0.0,219000,1234960.0,0.0,5.0678
HK.01398,2019-05-27 15:24:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,124000,698920.0,-0.1973242827262281,5.0678
HK.01398,2019-05-27 15:25:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,35000,197400.0,0.19771442128988467,5.0578
HK.01398,2019-05-27 15:26:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,46000,259440.0,0.0,5.0678
HK.01398,2019-05-27 15:27:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,991000,5579330.0,-0.1973242827262281,5.0678
HK.01398,2019-05-27 15:28:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,5000,28140.0,0.0,5.0578
HK.01398,2019-05-27 15:29:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,944000,5307820.0,0.0,5.0578
HK.01398,2019-05-27 15:30:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,63000,354250.0,0.0,5.0578
HK.01398,2019-05-27 15:31:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,391000,2197850.0,0.0,5.0578
HK.01398,2019-05-27 15:32:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,282000,1587620.0,0.0,5.0578
HK.01398,2019-05-27 15:33:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,134000,753390.0,0.0,5.0578
HK.01398,2019-05-27 15:34:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,550000,3093060.0,0.0,5.0578
HK.01398,2019-05-27 15:35:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,140000,787790.0,0.0,5.0578
HK.01398,2019-05-27 15:36:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,348000,1957590.0,0.0,5.0578
HK.01398,2019-05-27 15:37:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,499000,2806110.0,0.0,5.0578
HK.01398,2019-05-27 15:38:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,35000,196910.0,-0.19771442128990224,5.0578
HK.01398,2019-05-27 15:39:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,553000,3111190.0,0.1981061056301889,5.0478
HK.01398,2019-05-27 15:40:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,403000,2267170.0,0.0,5.0578
HK.01398,2019-05-27 15:41:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,288000,1619350.0,0.0,5.0578
HK.01398,2019-05-27 15:42:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,2927000,16450550.0,-0.19771442128990224,5.0578
HK.01398,2019-05-27 15:43:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,227000,1275730.0,0.0,5.0478
HK.01398,2019-05-27 15:44:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,73000,409810.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 15:45:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,267000,1500300.0,0.19849934495215746,5.0378
HK.01398,2019-05-27 15:46:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1457000,8184350.0,-0.1981061056301713,5.0478
HK.01398,2019-05-27 15:47:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,212000,1189520.0,0.0,5.0378
HK.01398,2019-05-27 15:48:00,5.0478,5.0278,5.0478,5.0278,0.0,0.0,1355000,7602900.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 15:49:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2760000,15460720.0,0.0,5.0278
HK.01398,2019-05-27 15:50:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1609000,9013770.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 15:51:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,437000,2447190.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 15:52:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,3647000,20435670.0,0.1988941485341459,5.0278
HK.01398,2019-05-27 15:53:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,20000,112150.0,0.0,5.0378
HK.01398,2019-05-27 15:54:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1121000,6287090.0,0.0,5.0378
HK.01398,2019-05-27 15:55:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,794000,4449810.0,0.0,5.0378
HK.01398,2019-05-27 15:56:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2347000,13147480.0,-0.19849934495215746,5.0378
HK.01398,2019-05-27 15:57:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1615000,9045650.0,0.0,5.0278
HK.01398,2019-05-27 15:58:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,4122000,23122990.0,0.3977882970682918,5.0278
HK.01398,2019-05-27 15:59:00,5.0378,5.0478,5.0578,5.0378,0.0,0.0,8309000,46694910.0,0.0,5.0478
HK.01398,2019-05-27 16:00:00,5.0378,5.0278,5.0578,5.0278,0.0,0.0,7998000,44812600.0,-0.3962122112603426,5.0478
