code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-16 14:16:00,4.27,4.28,4.28,4.26,0.0,0.0,6356000,27143600.0,0.4694835680751282,4.26
HK.01398,2020-09-16 14:17:00,4.27,4.28,4.28,4.27,0.0,0.0,693000,2966030.0,0.0,4.28
HK.01398,2020-09-16 14:18:00,4.28,4.27,4.28,4.27,0.0,0.0,2272000,9723680.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:19:00,4.27,4.27,4.27,4.27,0.0,0.0,25000,106750.0,0.0,4.27
HK.01398,2020-09-16 14:20:00,4.27,4.27,4.27,4.27,0.0,0.0,34000,145180.0,0.0,4.27
HK.01398,2020-09-16 14:21:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.01398,2020-09-16 14:22:00,4.27,4.27,4.27,4.27,0.0,0.0,7000,29890.0,0.0,4.27
HK.01398,2020-09-16 14:23:00,4.28,4.27,4.28,4.27,0.0,0.0,166000,710150.0,0.0,4.27
HK.01398,2020-09-16 14:24:00,4.27,4.27,4.28,4.27,0.0,0.0,205000,876020.0,0.0,4.27
HK.01398,2020-09-16 14:25:00,4.27,4.28,4.28,4.27,0.0,0.0,65000,278190.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:26:00,4.27,4.28,4.28,4.27,0.0,0.0,316000,1351060.0,0.0,4.28
HK.01398,2020-09-16 14:27:00,4.28,4.27,4.28,4.27,0.0,0.0,157000,671140.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:28:00,4.28,4.27,4.28,4.27,0.0,0.0,135000,577500.0,0.0,4.27
HK.01398,2020-09-16 14:29:00,4.28,4.27,4.28,4.27,0.0,0.0,131000,560180.0,0.0,4.27
HK.01398,2020-09-16 14:30:00,4.28,4.28,4.28,4.27,0.0,0.0,215000,919730.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:31:00,4.27,4.27,4.27,4.27,0.0,0.0,132000,563640.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:32:00,4.27,4.27,4.28,4.27,0.0,0.0,207000,884990.0,0.0,4.27
HK.01398,2020-09-16 14:33:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,0.0,4.27
HK.01398,2020-09-16 14:34:00,4.28,4.27,4.28,4.27,0.0,0.0,137000,585900.0,0.0,4.27
HK.01398,2020-09-16 14:35:00,4.28,4.28,4.28,4.27,0.0,0.0,443000,1895070.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:36:00,4.27,4.27,4.28,4.27,0.0,0.0,186000,795120.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:37:00,4.28,4.28,4.28,4.27,0.0,0.0,143000,612030.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:38:00,4.27,4.28,4.28,4.27,0.0,0.0,211000,902490.0,0.0,4.28
HK.01398,2020-09-16 14:39:00,4.27,4.27,4.28,4.27,0.0,0.0,623000,2665650.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:40:00,4.28,4.27,4.28,4.27,0.0,0.0,95000,405660.0,0.0,4.27
HK.01398,2020-09-16 14:41:00,4.27,4.27,4.28,4.27,0.0,0.0,133000,569000.0,0.0,4.27
HK.01398,2020-09-16 14:42:00,4.28,4.28,4.28,4.27,0.0,0.0,226000,966800.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:43:00,4.28,4.27,4.28,4.27,0.0,0.0,186000,795260.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:44:00,4.28,4.28,4.28,4.27,0.0,0.0,114000,487600.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:45:00,4.28,4.28,4.28,4.27,0.0,0.0,145000,619950.0,0.0,4.28
HK.01398,2020-09-16 14:46:00,4.27,4.28,4.28,4.27,0.0,0.0,281000,1202200.0,0.0,4.28
HK.01398,2020-09-16 14:47:00,4.28,4.28,4.28,4.27,0.0,0.0,550000,2353410.0,0.0,4.28
HK.01398,2020-09-16 14:48:00,4.27,4.27,4.28,4.27,0.0,0.0,26000,111150.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:49:00,4.27,4.28,4.28,4.27,0.0,0.0,53000,226360.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:50:00,4.27,4.27,4.27,4.27,0.0,0.0,10216000,43622320.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:51:00,4.27,4.27,4.27,4.27,0.0,0.0,22000,93940.0,0.0,4.27
HK.01398,2020-09-16 14:52:00,4.28,4.28,4.28,4.28,0.0,0.0,29000,124120.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:53:00,4.27,4.28,4.28,4.27,0.0,0.0,11000,46980.0,0.0,4.28
HK.01398,2020-09-16 14:54:00,4.28,4.27,4.28,4.27,0.0,0.0,53000,226470.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:55:00,4.28,4.28,4.28,4.28,0.0,0.0,69000,295320.0,0.23419203747074183,4.27
HK.01398,2020-09-16 14:56:00,4.28,4.28,4.28,4.27,0.0,0.0,329000,1407830.0,0.0,4.28
HK.01398,2020-09-16 14:57:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-16 14:58:00,4.28,4.27,4.28,4.27,0.0,0.0,112000,478860.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 14:59:00,4.27,4.28,4.28,4.27,0.0,0.0,164000,701320.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:00:00,4.28,4.27,4.28,4.27,0.0,0.0,180000,769900.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:01:00,4.27,4.27,4.27,4.27,0.0,0.0,11000,46970.0,0.0,4.27
HK.01398,2020-09-16 15:02:00,4.27,4.27,4.27,4.27,0.0,0.0,47000,200690.0,0.0,4.27
HK.01398,2020-09-16 15:03:00,4.28,4.27,4.28,4.27,0.0,0.0,43000,183620.0,0.0,4.27
HK.01398,2020-09-16 15:04:00,4.27,4.27,4.27,4.27,0.0,0.0,51000,217770.0,0.0,4.27
HK.01398,2020-09-16 15:05:00,4.27,4.27,4.27,4.27,0.0,0.0,28000,119560.0,0.0,4.27
HK.01398,2020-09-16 15:06:00,4.27,4.27,4.28,4.27,0.0,0.0,109000,466180.0,0.0,4.27
HK.01398,2020-09-16 15:07:00,4.27,4.28,4.28,4.27,0.0,0.0,52000,222050.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:08:00,4.27,4.27,4.27,4.27,0.0,0.0,70000,298900.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:09:00,4.27,4.27,4.27,4.27,0.0,0.0,99000,422730.0,0.0,4.27
HK.01398,2020-09-16 15:10:00,4.27,4.27,4.27,4.27,0.0,0.0,67000,286090.0,0.0,4.27
HK.01398,2020-09-16 15:11:00,4.28,4.27,4.28,4.27,0.0,0.0,41000,175170.0,0.0,4.27
HK.01398,2020-09-16 15:12:00,4.28,4.27,4.28,4.27,0.0,0.0,54000,230640.0,0.0,4.27
HK.01398,2020-09-16 15:13:00,4.28,4.28,4.28,4.27,0.0,0.0,6123000,26206380.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:14:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-16 15:15:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-16 15:16:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-16 15:17:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,85600.0,0.0,4.28
HK.01398,2020-09-16 15:18:00,4.27,4.28,4.28,4.27,0.0,0.0,54000,230630.0,0.0,4.28
HK.01398,2020-09-16 15:19:00,4.27,4.28,4.28,4.27,0.0,0.0,53000,226340.0,0.0,4.28
HK.01398,2020-09-16 15:20:00,4.27,4.27,4.27,4.27,0.0,0.0,49000,209230.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:21:00,4.27,4.27,4.27,4.27,0.0,0.0,49000,209230.0,0.0,4.27
HK.01398,2020-09-16 15:22:00,4.28,4.28,4.28,4.27,0.0,0.0,78000,333810.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:23:00,4.27,4.27,4.27,4.27,0.0,0.0,47000,200690.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:24:00,4.28,4.28,4.28,4.28,0.0,0.0,22000,94160.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:25:00,4.28,4.28,4.28,4.27,0.0,0.0,176000,752790.0,0.0,4.28
HK.01398,2020-09-16 15:26:00,4.28,4.28,4.28,4.27,0.0,0.0,149000,637660.0,0.0,4.28
HK.01398,2020-09-16 15:27:00,4.28,4.27,4.28,4.27,0.0,0.0,87000,371740.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:28:00,4.28,4.28,4.28,4.27,0.0,0.0,149000,636610.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:29:00,4.28,4.28,4.28,4.27,0.0,0.0,171000,731610.0,0.0,4.28
HK.01398,2020-09-16 15:30:00,4.27,4.28,4.28,4.27,0.0,0.0,227000,969940.0,0.0,4.28
HK.01398,2020-09-16 15:31:00,4.27,4.28,4.28,4.27,0.0,0.0,108000,461970.0,0.0,4.28
HK.01398,2020-09-16 15:32:00,4.27,4.27,4.28,4.27,0.0,0.0,396000,1691370.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:33:00,4.28,4.28,4.28,4.27,0.0,0.0,147000,629010.0,0.23419203747074183,4.27
HK.01398,2020-09-16 15:34:00,4.28,4.28,4.28,4.28,0.0,0.0,85000,363800.0,0.0,4.28
HK.01398,2020-09-16 15:35:00,4.28,4.28,4.28,4.27,0.0,0.0,175000,748040.0,0.0,4.28
HK.01398,2020-09-16 15:36:00,4.27,4.27,4.28,4.26,0.0,0.0,5346000,22828080.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 15:37:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,-0.234192037470721,4.27
HK.01398,2020-09-16 15:38:00,4.27,4.26,4.27,4.26,0.0,0.0,45000,191750.0,0.0,4.26
HK.01398,2020-09-16 15:39:00,4.27,4.27,4.27,4.26,0.0,0.0,110000,469060.0,0.2347417840375537,4.26
HK.01398,2020-09-16 15:40:00,4.26,4.27,4.27,4.26,0.0,0.0,33000,140640.0,0.0,4.27
HK.01398,2020-09-16 15:41:00,4.26,4.26,4.27,4.26,0.0,0.0,137000,583830.0,-0.234192037470721,4.27
HK.01398,2020-09-16 15:42:00,4.26,4.26,4.26,4.26,0.0,0.0,33000,140580.0,0.0,4.26
HK.01398,2020-09-16 15:43:00,4.26,4.26,4.27,4.26,0.0,0.0,95000,404860.0,0.0,4.26
HK.01398,2020-09-16 15:44:00,4.26,4.27,4.27,4.26,0.0,0.0,105000,447430.0,0.2347417840375537,4.26
HK.01398,2020-09-16 15:45:00,4.26,4.26,4.27,4.26,0.0,0.0,278000,1185230.0,-0.234192037470721,4.27
HK.01398,2020-09-16 15:46:00,4.26,4.27,4.27,4.26,0.0,0.0,1132000,4824610.0,0.2347417840375537,4.26
HK.01398,2020-09-16 15:47:00,4.26,4.26,4.27,4.26,0.0,0.0,140000,597050.0,-0.234192037470721,4.27
HK.01398,2020-09-16 15:48:00,4.26,4.26,4.27,4.26,0.0,0.0,102000,434780.0,0.0,4.26
HK.01398,2020-09-16 15:49:00,4.26,4.26,4.27,4.26,0.0,0.0,1583000,6757680.0,0.0,4.26
HK.01398,2020-09-16 15:50:00,4.27,4.26,4.27,4.26,0.0,0.0,60000,255730.0,0.0,4.26
HK.01398,2020-09-16 15:51:00,4.27,4.27,4.27,4.26,0.0,0.0,117000,498610.0,0.2347417840375537,4.26
HK.01398,2020-09-16 15:52:00,4.27,4.27,4.27,4.26,0.0,0.0,262000,1117410.0,0.0,4.27
HK.01398,2020-09-16 15:53:00,4.27,4.27,4.27,4.26,0.0,0.0,154000,657050.0,0.0,4.27
HK.01398,2020-09-16 15:54:00,4.26,4.27,4.27,4.26,0.0,0.0,137000,584220.0,0.0,4.27
HK.01398,2020-09-16 15:55:00,4.26,4.27,4.27,4.26,0.0,0.0,251000,1070440.0,0.0,4.27
HK.01398,2020-09-16 15:56:00,4.26,4.26,4.27,4.26,0.0,0.0,412000,1757310.0,-0.234192037470721,4.27
HK.01398,2020-09-16 15:57:00,4.26,4.26,4.27,4.26,0.0,0.0,363000,1547820.0,0.0,4.26
HK.01398,2020-09-16 15:58:00,4.27,4.27,4.27,4.26,0.0,0.0,676000,2884040.0,0.2347417840375537,4.26
HK.01398,2020-09-16 15:59:00,4.26,4.27,4.27,4.26,0.0,0.0,912000,3891180.0,0.0,4.27
HK.01398,2020-09-16 16:00:00,4.26,4.26,4.27,4.26,0.0,0.0,10886000,46374830.0,-0.234192037470721,4.27
