code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-13 13:59:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,3781000,19208790.0,0.0,4.79257
HK.01398,2020-05-13 14:00:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,793000,4028580.0,0.0,4.79257
HK.01398,2020-05-13 14:01:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,13000,65920.0,0.0,4.79257
HK.01398,2020-05-13 14:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,112000,568960.0,0.0,4.79257
HK.01398,2020-05-13 14:03:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,19000,96340.0,0.0,4.79257
HK.01398,2020-05-13 14:04:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,21000,106470.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 14:05:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,46000,233220.0,0.0,4.78257
HK.01398,2020-05-13 14:06:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,23000,116720.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 14:07:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,640000,3251170.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 14:08:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,44000,223310.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 14:09:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,26000,131820.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 14:10:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,55000,278850.0,0.0,4.78257
HK.01398,2020-05-13 14:11:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,303000,1538210.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 14:12:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,108000,547910.0,-0.20865631592236888,4.79257
HK.01398,2020-05-13 14:13:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,12543000,63718940.0,0.20909260084014822,4.78257
HK.01398,2020-05-13 14:14:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,12000,60960.0,0.0,4.79257
HK.01398,2020-05-13 14:15:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,26000,132080.0,0.0,4.79257
HK.01398,2020-05-13 14:16:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,43000,218540.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:17:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,42000,213370.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:18:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,25000,127030.0,0.0,4.79257
HK.01398,2020-05-13 14:19:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,13000,66040.0,0.0,4.79257
HK.01398,2020-05-13 14:20:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,13000,66040.0,0.0,4.79257
HK.01398,2020-05-13 14:21:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,40000,203300.0,0.0,4.79257
HK.01398,2020-05-13 14:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,26000,132080.0,0.0,4.79257
HK.01398,2020-05-13 14:23:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,47000,238960.0,0.0,4.79257
HK.01398,2020-05-13 14:24:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,69000,351050.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:25:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,115000,585350.0,0.0,4.80257
HK.01398,2020-05-13 14:26:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,33000,167640.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:27:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,36000,183210.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:28:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,113000,574220.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:29:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,109000,554380.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:30:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,33000,167680.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:31:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,134000,681100.0,0.0,4.79257
HK.01398,2020-05-13 14:32:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,242000,1229870.0,0.0,4.79257
HK.01398,2020-05-13 14:33:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,136000,691040.0,0.0,4.79257
HK.01398,2020-05-13 14:34:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,293000,1490500.0,0.0,4.79257
HK.01398,2020-05-13 14:35:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,139000,706670.0,0.0,4.79257
HK.01398,2020-05-13 14:36:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1094000,5557830.0,0.0,4.79257
HK.01398,2020-05-13 14:37:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,272000,1384010.0,0.0,4.79257
HK.01398,2020-05-13 14:38:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,90000,457650.0,0.0,4.79257
HK.01398,2020-05-13 14:39:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,160000,813300.0,0.0,4.79257
HK.01398,2020-05-13 14:40:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,577000,2931160.0,0.0,4.79257
HK.01398,2020-05-13 14:41:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,48000,243860.0,0.0,4.79257
HK.01398,2020-05-13 14:42:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,124000,630030.0,0.0,4.79257
HK.01398,2020-05-13 14:43:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,141000,716280.0,0.0,4.79257
HK.01398,2020-05-13 14:44:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,202000,1026560.0,0.0,4.79257
HK.01398,2020-05-13 14:45:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,2440000,12419320.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:46:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,107000,544440.0,0.0,4.80257
HK.01398,2020-05-13 14:47:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,677000,3445480.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:48:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,69000,350520.0,0.0,4.79257
HK.01398,2020-05-13 14:49:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,28000,142430.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:50:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,116000,590120.0,0.0,4.80257
HK.01398,2020-05-13 14:51:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,50000,254150.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:52:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,101000,513190.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:53:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,55000,279740.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 14:54:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,46000,234110.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 14:55:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,202000,1027960.0,0.0,4.80257
HK.01398,2020-05-13 14:56:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,243000,1236530.0,0.0,4.80257
HK.01398,2020-05-13 14:57:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,48000,244110.0,0.0,4.80257
HK.01398,2020-05-13 14:58:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,116000,590200.0,0.0,4.80257
HK.01398,2020-05-13 14:59:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,293000,1491040.0,0.0,4.80257
HK.01398,2020-05-13 15:00:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,925000,4700890.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 15:01:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,93000,472970.0,0.0,4.79257
HK.01398,2020-05-13 15:02:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,109000,554360.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 15:03:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,116000,589630.0,0.0,4.80257
HK.01398,2020-05-13 15:04:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,369000,1877310.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 15:05:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,70000,355710.0,0.0,4.79257
HK.01398,2020-05-13 15:06:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,352000,1790490.0,0.0,4.79257
HK.01398,2020-05-13 15:07:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,448000,2278440.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 15:08:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1690000,8601590.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 15:09:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,65000,330500.0,0.0,4.79257
HK.01398,2020-05-13 15:10:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,51000,259110.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 15:11:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,286000,1455570.0,0.0,4.80257
HK.01398,2020-05-13 15:12:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,106000,539210.0,0.0,4.80257
HK.01398,2020-05-13 15:13:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,76000,386640.0,0.0,4.80257
HK.01398,2020-05-13 15:14:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,513000,2611160.0,0.0,4.80257
HK.01398,2020-05-13 15:15:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1272000,6473940.0,0.0,4.80257
HK.01398,2020-05-13 15:16:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,109000,554550.0,0.0,4.80257
HK.01398,2020-05-13 15:17:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,252000,1282110.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 15:18:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,356000,1811860.0,0.20865631592235034,4.79257
HK.01398,2020-05-13 15:19:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1825000,9288910.0,0.0,4.80257
HK.01398,2020-05-13 15:20:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,253000,1287200.0,0.0,4.80257
HK.01398,2020-05-13 15:21:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,356000,1811840.0,0.0,4.80257
HK.01398,2020-05-13 15:22:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,194000,987060.0,-0.2082218478856068,4.80257
HK.01398,2020-05-13 15:23:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,10379000,52833220.0,0.4173126318447007,4.79257
HK.01398,2020-05-13 15:24:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,105000,535500.0,0.0,4.81257
HK.01398,2020-05-13 15:25:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1789000,9123900.0,0.0,4.81257
HK.01398,2020-05-13 15:26:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1305000,6656470.0,0.20778918540405203,4.81257
HK.01398,2020-05-13 15:27:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,55000,281050.0,0.0,4.82257
HK.01398,2020-05-13 15:28:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,152000,776720.0,0.0,4.82257
HK.01398,2020-05-13 15:29:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,191000,976010.0,0.0,4.82257
HK.01398,2020-05-13 15:30:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,125000,638750.0,0.0,4.82257
HK.01398,2020-05-13 15:31:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,14000,71540.0,0.0,4.82257
HK.01398,2020-05-13 15:32:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,4130000,21063470.0,-0.2073583172457795,4.82257
HK.01398,2020-05-13 15:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,61000,311100.0,0.0,4.81257
HK.01398,2020-05-13 15:34:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,17000,86530.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 15:35:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,96000,488650.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 15:36:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1471000,7501700.0,0.0,4.81257
HK.01398,2020-05-13 15:37:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,97000,494540.0,0.0,4.81257
HK.01398,2020-05-13 15:38:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,90000,459000.0,0.0,4.81257
HK.01398,2020-05-13 15:39:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,117000,596540.0,0.0,4.81257
HK.01398,2020-05-13 15:40:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,632000,3222940.0,0.0,4.81257
HK.01398,2020-05-13 15:41:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,205000,1044180.0,0.0,4.81257
HK.01398,2020-05-13 15:42:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,282000,1438110.0,0.0,4.81257
HK.01398,2020-05-13 15:43:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,162000,826110.0,0.0,4.81257
HK.01398,2020-05-13 15:44:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,696000,3547850.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 15:45:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1509000,7690080.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 15:46:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,723000,3685740.0,0.0,4.81257
HK.01398,2020-05-13 15:47:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,407000,2073040.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 15:48:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,197000,1003350.0,0.0,4.80257
HK.01398,2020-05-13 15:49:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,526000,2680150.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 15:50:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,280000,1427480.0,0.0,4.81257
HK.01398,2020-05-13 15:51:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,233000,1186590.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 15:52:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,388000,1975250.0,0.0,4.80257
HK.01398,2020-05-13 15:53:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,207000,1053830.0,0.0,4.80257
HK.01398,2020-05-13 15:54:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,2122000,10819510.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 15:55:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,1295000,6593160.0,-0.20778918540405203,4.81257
HK.01398,2020-05-13 15:56:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1320000,6724850.0,0.2082218478856068,4.80257
HK.01398,2020-05-13 15:57:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,946000,4819120.0,0.0,4.81257
HK.01398,2020-05-13 15:58:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1051000,5354370.0,0.0,4.81257
HK.01398,2020-05-13 15:59:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,2960000,15071080.0,0.0,4.81257
HK.01398,2020-05-13 16:00:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,19602000,99757880.0,-0.20778918540405203,4.81257
