code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-23 14:14:00,4.47,4.48,4.48,4.47,0.0,0.0,226000,1010460.0,0.0,4.48
HK.01398,2020-12-23 14:15:00,4.48,4.48,4.48,4.47,0.0,0.0,157000,702720.0,0.0,4.48
HK.01398,2020-12-23 14:16:00,4.47,4.48,4.48,4.47,0.0,0.0,846000,3783110.0,0.0,4.48
HK.01398,2020-12-23 14:17:00,4.48,4.47,4.48,4.47,0.0,0.0,163000,729230.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:18:00,4.47,4.48,4.48,4.47,0.0,0.0,263000,1176730.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:19:00,4.48,4.48,4.48,4.47,0.0,0.0,333000,1491190.0,0.0,4.48
HK.01398,2020-12-23 14:20:00,4.47,4.48,4.48,4.47,0.0,0.0,300000,1342860.0,0.0,4.48
HK.01398,2020-12-23 14:21:00,4.48,4.48,4.48,4.48,0.0,0.0,55000,246400.0,0.0,4.48
HK.01398,2020-12-23 14:22:00,4.48,4.48,4.48,4.47,0.0,0.0,274000,1226720.0,0.0,4.48
HK.01398,2020-12-23 14:23:00,4.47,4.48,4.48,4.47,0.0,0.0,479000,2141770.0,0.0,4.48
HK.01398,2020-12-23 14:24:00,4.47,4.47,4.48,4.47,0.0,0.0,65000,290620.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:25:00,4.47,4.48,4.48,4.47,0.0,0.0,298000,1333530.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:26:00,4.48,4.48,4.48,4.47,0.0,0.0,305000,1364220.0,0.0,4.48
HK.01398,2020-12-23 14:27:00,4.47,4.48,4.48,4.47,0.0,0.0,156000,697670.0,0.0,4.48
HK.01398,2020-12-23 14:28:00,4.47,4.47,4.48,4.47,0.0,0.0,583000,2608090.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:29:00,4.47,4.47,4.48,4.47,0.0,0.0,450000,2011520.0,0.0,4.47
HK.01398,2020-12-23 14:30:00,4.48,4.47,4.48,4.47,0.0,0.0,1121000,5011750.0,0.0,4.47
HK.01398,2020-12-23 14:31:00,4.47,4.47,4.48,4.47,0.0,0.0,702000,3138750.0,0.0,4.47
HK.01398,2020-12-23 14:32:00,4.47,4.47,4.47,4.46,0.0,0.0,257000,1148210.0,0.0,4.47
HK.01398,2020-12-23 14:33:00,4.47,4.46,4.47,4.46,0.0,0.0,496000,2216590.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 14:34:00,4.47,4.47,4.47,4.46,0.0,0.0,493000,2202070.0,0.22421524663676654,4.46
HK.01398,2020-12-23 14:35:00,4.47,4.48,4.48,4.47,0.0,0.0,945000,4224350.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:36:00,4.48,4.48,4.48,4.48,0.0,0.0,25000,112000.0,0.0,4.48
HK.01398,2020-12-23 14:37:00,4.47,4.48,4.48,4.47,0.0,0.0,89000,398210.0,0.0,4.48
HK.01398,2020-12-23 14:38:00,4.48,4.47,4.48,4.46,0.0,0.0,3431000,15336770.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:39:00,4.47,4.47,4.48,4.47,0.0,0.0,620000,2771500.0,0.0,4.47
HK.01398,2020-12-23 14:40:00,4.48,4.47,4.48,4.47,0.0,0.0,454000,2029880.0,0.0,4.47
HK.01398,2020-12-23 14:41:00,4.47,4.47,4.48,4.47,0.0,0.0,1356000,6061420.0,0.0,4.47
HK.01398,2020-12-23 14:42:00,4.47,4.48,4.48,4.47,0.0,0.0,170000,760100.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:43:00,4.48,4.47,4.48,4.47,0.0,0.0,146000,653070.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:44:00,4.47,4.47,4.48,4.47,0.0,0.0,361000,1613800.0,0.0,4.47
HK.01398,2020-12-23 14:45:00,4.47,4.48,4.48,4.47,0.0,0.0,329000,1470930.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:46:00,4.47,4.48,4.48,4.46,0.0,0.0,230000,1027770.0,0.0,4.48
HK.01398,2020-12-23 14:47:00,4.47,4.48,4.48,4.47,0.0,0.0,254000,1136380.0,0.0,4.48
HK.01398,2020-12-23 14:48:00,4.48,4.47,4.48,4.47,0.0,0.0,114000,509590.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:49:00,4.48,4.47,4.48,4.47,0.0,0.0,561000,2509820.0,0.0,4.47
HK.01398,2020-12-23 14:50:00,4.47,4.47,4.48,4.47,0.0,0.0,590000,2639980.0,0.0,4.47
HK.01398,2020-12-23 14:51:00,4.47,4.47,4.48,4.47,0.0,0.0,354000,1582400.0,0.0,4.47
HK.01398,2020-12-23 14:52:00,4.47,4.48,4.48,4.47,0.0,0.0,487000,2177290.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:53:00,4.47,4.48,4.48,4.47,0.0,0.0,88000,393610.0,0.0,4.48
HK.01398,2020-12-23 14:54:00,4.48,4.47,4.48,4.47,0.0,0.0,241000,1078220.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:55:00,4.48,4.47,4.48,4.47,0.0,0.0,505000,2257750.0,0.0,4.47
HK.01398,2020-12-23 14:56:00,4.47,4.47,4.48,4.47,0.0,0.0,424000,1896250.0,0.0,4.47
HK.01398,2020-12-23 14:57:00,4.47,4.48,4.48,4.47,0.0,0.0,690000,3084440.0,0.2237136465324536,4.47
HK.01398,2020-12-23 14:58:00,4.47,4.47,4.48,4.47,0.0,0.0,541000,2418550.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 14:59:00,4.47,4.47,4.48,4.47,0.0,0.0,993000,4439310.0,0.0,4.47
HK.01398,2020-12-23 15:00:00,4.46,4.47,4.47,4.46,0.0,0.0,737000,3287120.0,0.0,4.47
HK.01398,2020-12-23 15:01:00,4.47,4.47,4.47,4.46,0.0,0.0,308000,1374650.0,0.0,4.47
HK.01398,2020-12-23 15:02:00,4.46,4.47,4.47,4.46,0.0,0.0,360000,1607030.0,0.0,4.47
HK.01398,2020-12-23 15:03:00,4.47,4.47,4.47,4.46,0.0,0.0,161000,718660.0,0.0,4.47
HK.01398,2020-12-23 15:04:00,4.47,4.47,4.47,4.46,0.0,0.0,549000,2449030.0,0.0,4.47
HK.01398,2020-12-23 15:05:00,4.46,4.47,4.47,4.46,0.0,0.0,234000,1044670.0,0.0,4.47
HK.01398,2020-12-23 15:06:00,4.47,4.47,4.47,4.47,0.0,0.0,93000,415710.0,0.0,4.47
HK.01398,2020-12-23 15:07:00,4.47,4.47,4.47,4.47,0.0,0.0,124000,554280.0,0.0,4.47
HK.01398,2020-12-23 15:08:00,4.46,4.46,4.47,4.46,0.0,0.0,509000,2270890.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:09:00,4.47,4.46,4.47,4.46,0.0,0.0,619000,2762700.0,0.0,4.46
HK.01398,2020-12-23 15:10:00,4.46,4.47,4.47,4.46,0.0,0.0,381000,1701040.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:11:00,4.47,4.47,4.47,4.46,0.0,0.0,313000,1396970.0,0.0,4.47
HK.01398,2020-12-23 15:12:00,4.46,4.47,4.47,4.46,0.0,0.0,596000,2660020.0,0.0,4.47
HK.01398,2020-12-23 15:13:00,4.47,4.46,4.47,4.46,0.0,0.0,596000,2659570.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:14:00,4.47,4.47,4.47,4.46,0.0,0.0,897000,4002600.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:15:00,4.46,4.47,4.47,4.46,0.0,0.0,542000,2418060.0,0.0,4.47
HK.01398,2020-12-23 15:16:00,4.46,4.47,4.47,4.46,0.0,0.0,821000,3662440.0,0.0,4.47
HK.01398,2020-12-23 15:17:00,4.46,4.46,4.47,4.46,0.0,0.0,1059000,4724010.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:18:00,4.47,4.46,4.47,4.46,0.0,0.0,214000,955320.0,0.0,4.46
HK.01398,2020-12-23 15:19:00,4.46,4.46,4.47,4.46,0.0,0.0,750000,3345920.0,0.0,4.46
HK.01398,2020-12-23 15:20:00,4.46,4.46,4.47,4.46,0.0,0.0,671000,2993500.0,0.0,4.46
HK.01398,2020-12-23 15:21:00,4.46,4.47,4.47,4.46,0.0,0.0,933000,4167250.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:22:00,4.46,4.47,4.47,4.46,0.0,0.0,654000,2919180.0,0.0,4.47
HK.01398,2020-12-23 15:23:00,4.46,4.47,4.47,4.46,0.0,0.0,742000,3312020.0,0.0,4.47
HK.01398,2020-12-23 15:24:00,4.47,4.46,4.47,4.46,0.0,0.0,653000,2914900.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:25:00,4.46,4.47,4.47,4.46,0.0,0.0,816000,3643400.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:26:00,4.47,4.47,4.47,4.46,0.0,0.0,613000,2738210.0,0.0,4.47
HK.01398,2020-12-23 15:27:00,4.46,4.46,4.47,4.46,0.0,0.0,511000,2280270.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:28:00,4.46,4.46,4.47,4.46,0.0,0.0,330000,1472440.0,0.0,4.46
HK.01398,2020-12-23 15:29:00,4.46,4.46,4.47,4.46,0.0,0.0,364000,1625550.0,0.0,4.46
HK.01398,2020-12-23 15:30:00,4.46,4.47,4.47,4.46,0.0,0.0,2512000,11228410.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:31:00,4.46,4.46,4.47,4.46,0.0,0.0,534000,2386900.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:32:00,4.47,4.47,4.47,4.47,0.0,0.0,235000,1050450.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:33:00,4.47,4.47,4.47,4.47,0.0,0.0,114000,509580.0,0.0,4.47
HK.01398,2020-12-23 15:34:00,4.47,4.47,4.47,4.46,0.0,0.0,579000,2584510.0,0.0,4.47
HK.01398,2020-12-23 15:35:00,4.46,4.47,4.47,4.46,0.0,0.0,224000,1000270.0,0.0,4.47
HK.01398,2020-12-23 15:36:00,4.46,4.47,4.47,4.46,0.0,0.0,1037000,4628860.0,0.0,4.47
HK.01398,2020-12-23 15:37:00,4.47,4.46,4.47,4.46,0.0,0.0,877000,3912110.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:38:00,4.46,4.47,4.47,4.46,0.0,0.0,1082000,4826590.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:39:00,4.46,4.47,4.47,4.46,0.0,0.0,946000,4219780.0,0.0,4.47
HK.01398,2020-12-23 15:40:00,4.46,4.46,4.47,4.46,0.0,0.0,716000,3194190.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:41:00,4.47,4.46,4.47,4.46,0.0,0.0,918000,4094340.0,0.0,4.46
HK.01398,2020-12-23 15:42:00,4.46,4.47,4.47,4.46,0.0,0.0,4133000,18433300.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:43:00,4.47,4.47,4.47,4.46,0.0,0.0,158000,706160.0,0.0,4.47
HK.01398,2020-12-23 15:44:00,4.46,4.46,4.47,4.46,0.0,0.0,736000,3283700.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:45:00,4.46,4.47,4.47,4.46,0.0,0.0,1057000,4721790.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:46:00,4.47,4.47,4.47,4.46,0.0,0.0,247000,1104060.0,0.0,4.47
HK.01398,2020-12-23 15:47:00,4.47,4.47,4.47,4.47,0.0,0.0,263000,1175610.0,0.0,4.47
HK.01398,2020-12-23 15:48:00,4.47,4.47,4.47,4.46,0.0,0.0,223000,996610.0,0.0,4.47
HK.01398,2020-12-23 15:49:00,4.47,4.47,4.47,4.47,0.0,0.0,271000,1211370.0,0.0,4.47
HK.01398,2020-12-23 15:50:00,4.47,4.47,4.47,4.46,0.0,0.0,453000,2022670.0,0.0,4.47
HK.01398,2020-12-23 15:51:00,4.47,4.47,4.47,4.46,0.0,0.0,507000,2264160.0,0.0,4.47
HK.01398,2020-12-23 15:52:00,4.47,4.46,4.47,4.46,0.0,0.0,416000,1858320.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:53:00,4.47,4.47,4.47,4.46,0.0,0.0,505000,2255790.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:54:00,4.47,4.46,4.47,4.46,0.0,0.0,990000,4418210.0,-0.2237136465324337,4.47
HK.01398,2020-12-23 15:55:00,4.47,4.47,4.47,4.46,0.0,0.0,6424000,28706240.0,0.22421524663676654,4.46
HK.01398,2020-12-23 15:56:00,4.47,4.48,4.48,4.47,0.0,0.0,5447000,24348850.0,0.2237136465324536,4.47
HK.01398,2020-12-23 15:57:00,4.47,4.47,4.48,4.47,0.0,0.0,850000,3802330.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 15:58:00,4.47,4.48,4.48,4.47,0.0,0.0,389000,1740680.0,0.2237136465324536,4.47
HK.01398,2020-12-23 15:59:00,4.48,4.47,4.48,4.47,0.0,0.0,1056000,4725750.0,-0.22321428571430074,4.48
HK.01398,2020-12-23 16:00:00,4.48,4.47,4.48,4.47,0.0,0.0,9688000,43306100.0,0.0,4.47
