code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-09 14:00:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,68000,377840.0,0.0,5.26257
HK.01398,2019-12-09 14:01:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,16000,88920.0,0.0,5.26257
HK.01398,2019-12-09 14:02:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,73000,405530.0,0.0,5.26257
HK.01398,2019-12-09 14:03:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,108000,600190.0,0.0,5.26257
HK.01398,2019-12-09 14:04:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,175000,972730.0,0.0,5.26257
HK.01398,2019-12-09 14:05:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,263000,1461860.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 14:06:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,5000,27790.0,0.0,5.27257
HK.01398,2019-12-09 14:07:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,68000,377720.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 14:08:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,54000,300020.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 14:09:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,119000,661380.0,0.0,5.27257
HK.01398,2019-12-09 14:10:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,17000,94390.0,0.0,5.27257
HK.01398,2019-12-09 14:11:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,71000,394420.0,0.0,5.27257
HK.01398,2019-12-09 14:12:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,120000,666280.0,0.0,5.27257
HK.01398,2019-12-09 14:13:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,736000,4091140.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 14:14:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,128000,711080.0,0.0,5.26257
HK.01398,2019-12-09 14:15:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,114000,633680.0,0.19002122537086988,5.26257
HK.01398,2019-12-09 14:16:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1027000,5709040.0,0.0,5.27257
HK.01398,2019-12-09 14:17:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,774000,4302540.0,-0.1896608295385322,5.27257
HK.01398,2019-12-09 14:18:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,2396000,13321140.0,0.38004245074173976,5.26257
HK.01398,2019-12-09 14:19:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,127000,707120.0,0.0,5.28257
HK.01398,2019-12-09 14:20:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.0,5.28257
HK.01398,2019-12-09 14:21:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,21000,116920.0,0.0,5.28257
HK.01398,2019-12-09 14:22:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,650000,3620020.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 14:23:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,35000,194670.0,0.0,5.27257
HK.01398,2019-12-09 14:24:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,10000,55650.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:25:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,109000,607020.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 14:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,58000,322560.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:27:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,46000,255810.0,0.0,5.28257
HK.01398,2019-12-09 14:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,32000,178160.0,0.0,5.28257
HK.01398,2019-12-09 14:29:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,18000,100190.0,0.0,5.28257
HK.01398,2019-12-09 14:30:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,510000,2835700.0,0.0,5.28257
HK.01398,2019-12-09 14:31:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,3274000,18236890.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 14:32:00,5.29257,5.27257,5.29257,5.27257,0.0,0.0,933000,5195490.0,-0.37788824710869123,5.29257
HK.01398,2019-12-09 14:33:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,119000,662190.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:34:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,169000,941020.0,0.0,5.28257
HK.01398,2019-12-09 14:35:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,164000,913100.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 14:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,12000,66770.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:37:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,120000,667240.0,0.0,5.28257
HK.01398,2019-12-09 14:38:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,83000,462060.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 14:39:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,59000,328290.0,0.0,5.27257
HK.01398,2019-12-09 14:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,67000,372830.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:41:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,33000,183520.0,-0.18930179817777684,5.28257
HK.01398,2019-12-09 14:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,62000,344940.0,0.1896608295385322,5.27257
HK.01398,2019-12-09 14:43:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,2246000,12510150.0,0.0,5.28257
HK.01398,2019-12-09 14:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,139000,775420.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 14:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,81000,451760.0,0.0,5.29257
HK.01398,2019-12-09 14:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,48000,267510.0,0.0,5.29257
HK.01398,2019-12-09 14:47:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,35000,194980.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 14:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,81000,451800.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 14:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,11000,61310.0,0.0,5.29257
HK.01398,2019-12-09 14:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,63000,350940.0,0.0,5.29257
HK.01398,2019-12-09 14:51:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,35000,195000.0,0.0,5.29257
HK.01398,2019-12-09 14:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,6000,33460.0,0.0,5.29257
HK.01398,2019-12-09 14:53:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,207000,1154320.0,0.0,5.29257
HK.01398,2019-12-09 14:54:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,2109000,11770180.0,0.18894412355433723,5.29257
HK.01398,2019-12-09 14:55:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,89000,497330.0,-0.18858779799229028,5.30257
HK.01398,2019-12-09 14:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,37000,206500.0,0.18894412355433723,5.29257
HK.01398,2019-12-09 14:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,81000,452330.0,0.0,5.30257
HK.01398,2019-12-09 14:58:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,14000,78170.0,0.0,5.30257
HK.01398,2019-12-09 14:59:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,36000,200920.0,0.0,5.30257
HK.01398,2019-12-09 15:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,983000,5489890.0,-0.18858779799229028,5.30257
HK.01398,2019-12-09 15:01:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,14000,78180.0,0.0,5.29257
HK.01398,2019-12-09 15:02:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.18894412355433723,5.29257
HK.01398,2019-12-09 15:03:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,33000,184470.0,0.0,5.30257
HK.01398,2019-12-09 15:04:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,127000,709850.0,0.0,5.30257
HK.01398,2019-12-09 15:05:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,63000,351630.0,-0.18858779799229028,5.30257
HK.01398,2019-12-09 15:06:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,44000,245940.0,0.18894412355433723,5.29257
HK.01398,2019-12-09 15:07:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,13000,72600.0,0.0,5.30257
HK.01398,2019-12-09 15:08:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,4339000,24211500.0,-0.3771755959845973,5.30257
HK.01398,2019-12-09 15:09:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,76000,423360.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,104000,579310.0,0.0,5.29257
HK.01398,2019-12-09 15:11:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,51000,284190.0,0.0,5.29257
HK.01398,2019-12-09 15:12:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,31000,172710.0,0.0,5.29257
HK.01398,2019-12-09 15:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,16000,89150.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:14:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,53000,295520.0,0.0,5.28257
HK.01398,2019-12-09 15:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,69000,384760.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,48000,267650.0,0.0,5.29257
HK.01398,2019-12-09 15:17:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,32000,178410.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:18:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,55000,306640.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:19:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,36000,200680.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,309000,1721430.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:21:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,189000,1052890.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:22:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,78000,434750.0,0.0,5.28257
HK.01398,2019-12-09 15:23:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,111000,618420.0,0.0,5.28257
HK.01398,2019-12-09 15:24:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,94000,523870.0,0.0,5.28257
HK.01398,2019-12-09 15:25:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,77000,429390.0,0.0,5.28257
HK.01398,2019-12-09 15:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,148000,825130.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,100000,557710.0,0.0,5.29257
HK.01398,2019-12-09 15:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,44000,245380.0,0.0,5.29257
HK.01398,2019-12-09 15:29:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,44000,245250.0,0.0,5.29257
HK.01398,2019-12-09 15:30:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,66000,368030.0,0.0,5.29257
HK.01398,2019-12-09 15:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,173000,964860.0,0.0,5.29257
HK.01398,2019-12-09 15:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,80000,445770.0,0.0,5.29257
HK.01398,2019-12-09 15:33:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1139000,6355380.0,0.0,5.29257
HK.01398,2019-12-09 15:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,183000,1020640.0,0.0,5.29257
HK.01398,2019-12-09 15:35:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,207000,1154230.0,0.0,5.29257
HK.01398,2019-12-09 15:36:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,239000,1331930.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:37:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,145000,808130.0,0.0,5.28257
HK.01398,2019-12-09 15:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,108000,601690.0,0.0,5.28257
HK.01398,2019-12-09 15:39:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,76000,423620.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,120000,668600.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1387000,7738900.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:42:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,43000,239670.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:43:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,112000,624350.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:44:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,116000,646450.0,0.0,5.29257
HK.01398,2019-12-09 15:45:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,48000,267630.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1257000,7013500.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:47:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,80000,446050.0,0.0,5.29257
HK.01398,2019-12-09 15:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1322000,7375790.0,0.0,5.29257
HK.01398,2019-12-09 15:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,342000,1907410.0,0.0,5.29257
HK.01398,2019-12-09 15:50:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,216000,1204070.0,0.0,5.29257
HK.01398,2019-12-09 15:51:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,423000,2358390.0,0.0,5.29257
HK.01398,2019-12-09 15:52:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,154000,858040.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:53:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,188000,1047420.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:54:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,397000,2213700.0,0.0,5.29257
HK.01398,2019-12-09 15:55:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1178000,6571720.0,0.0,5.29257
HK.01398,2019-12-09 15:56:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,639000,3565560.0,-0.18894412355435403,5.29257
HK.01398,2019-12-09 15:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,188000,1047770.0,0.1893017981777937,5.28257
HK.01398,2019-12-09 15:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,870000,4852500.0,0.0,5.29257
HK.01398,2019-12-09 15:59:00,5.29257,5.29257,5.30257,5.28257,0.0,0.0,5905000,32949680.0,0.0,5.29257
HK.01398,2019-12-09 16:00:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,16185000,90154010.0,-0.18894412355435403,5.29257
