code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-12 13:57:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,22000,112420.0,0.0,4.82257
HK.01398,2020-05-12 13:58:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2000,10220.0,0.0,4.82257
HK.01398,2020-05-12 13:59:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,283000,1446130.0,0.0,4.82257
HK.01398,2020-05-12 14:00:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,9000,45990.0,0.0,4.82257
HK.01398,2020-05-12 14:01:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,50000,255500.0,0.0,4.82257
HK.01398,2020-05-12 14:02:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,14000,71540.0,0.0,4.82257
HK.01398,2020-05-12 14:03:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,42000,214620.0,0.0,4.82257
HK.01398,2020-05-12 14:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,3828000,19560910.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,111000,566100.0,0.0,4.81257
HK.01398,2020-05-12 14:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,124000,632400.0,0.0,4.81257
HK.01398,2020-05-12 14:07:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,497000,2539300.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,51000,260100.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:09:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,181000,923940.0,0.0,4.81257
HK.01398,2020-05-12 14:10:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,74000,377410.0,0.0,4.81257
HK.01398,2020-05-12 14:11:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,10000,51000.0,0.0,4.81257
HK.01398,2020-05-12 14:12:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,7000,35700.0,0.0,4.81257
HK.01398,2020-05-12 14:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,266000,1357700.0,0.0,4.81257
HK.01398,2020-05-12 14:14:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,80000,408070.0,0.0,4.81257
HK.01398,2020-05-12 14:15:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,23000,117300.0,0.0,4.81257
HK.01398,2020-05-12 14:16:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,6000,30600.0,0.0,4.81257
HK.01398,2020-05-12 14:17:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,106000,540600.0,0.0,4.81257
HK.01398,2020-05-12 14:18:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,79000,402900.0,0.0,4.81257
HK.01398,2020-05-12 14:19:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1636000,8343720.0,0.0,4.81257
HK.01398,2020-05-12 14:20:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,89000,453900.0,0.0,4.81257
HK.01398,2020-05-12 14:21:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,99000,504900.0,0.0,4.81257
HK.01398,2020-05-12 14:22:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,82000,418200.0,0.0,4.81257
HK.01398,2020-05-12 14:23:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,59000,301120.0,0.0,4.81257
HK.01398,2020-05-12 14:24:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,21000,107100.0,0.0,4.81257
HK.01398,2020-05-12 14:25:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,112000,571320.0,0.0,4.81257
HK.01398,2020-05-12 14:26:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,104000,530400.0,0.0,4.81257
HK.01398,2020-05-12 14:27:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,51000,260270.0,0.0,4.81257
HK.01398,2020-05-12 14:28:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,102000,520200.0,0.0,4.81257
HK.01398,2020-05-12 14:29:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,124000,632400.0,0.0,4.81257
HK.01398,2020-05-12 14:30:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1034000,5282670.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:31:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,404000,2064410.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:32:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,103000,525460.0,0.0,4.81257
HK.01398,2020-05-12 14:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,96000,489600.0,0.0,4.81257
HK.01398,2020-05-12 14:34:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,128000,652940.0,0.0,4.81257
HK.01398,2020-05-12 14:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,544000,2779400.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:36:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,54000,275400.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:37:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,303000,1546620.0,0.0,4.81257
HK.01398,2020-05-12 14:38:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,162000,827570.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:39:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,670000,3422500.0,0.0,4.82257
HK.01398,2020-05-12 14:40:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,74000,377550.0,0.0,4.82257
HK.01398,2020-05-12 14:41:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,281000,1434420.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:42:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,199000,1015550.0,0.0,4.81257
HK.01398,2020-05-12 14:43:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,83000,423660.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:44:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,144000,735190.0,0.0,4.82257
HK.01398,2020-05-12 14:45:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,141000,719230.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:46:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,162000,826920.0,0.0,4.81257
HK.01398,2020-05-12 14:47:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,215000,1097420.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:48:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,32000,163290.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 14:49:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,171000,872570.0,0.0,4.81257
HK.01398,2020-05-12 14:50:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,363000,1853590.0,0.0,4.81257
HK.01398,2020-05-12 14:51:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,46000,234770.0,0.0,4.81257
HK.01398,2020-05-12 14:52:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,97000,495080.0,0.0,4.81257
HK.01398,2020-05-12 14:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,159000,811400.0,0.0,4.81257
HK.01398,2020-05-12 14:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,86000,439070.0,0.0,4.81257
HK.01398,2020-05-12 14:55:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,322000,1644800.0,0.0,4.81257
HK.01398,2020-05-12 14:56:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,443000,2259460.0,0.0,4.81257
HK.01398,2020-05-12 14:57:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,110000,561100.0,0.0,4.81257
HK.01398,2020-05-12 14:58:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,164000,836990.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 14:59:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,362000,1849750.0,0.0,4.82257
HK.01398,2020-05-12 15:00:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,41000,209410.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 15:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,2210000,11291820.0,0.0,4.81257
HK.01398,2020-05-12 15:02:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,137000,698920.0,0.0,4.81257
HK.01398,2020-05-12 15:03:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,487000,2488530.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 15:04:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,145000,740950.0,0.0,4.82257
HK.01398,2020-05-12 15:05:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,150000,765750.0,0.0,4.82257
HK.01398,2020-05-12 15:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,64000,326860.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 15:07:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,143000,729750.0,0.0,4.81257
HK.01398,2020-05-12 15:08:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,132000,673900.0,0.0,4.81257
HK.01398,2020-05-12 15:09:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,314000,1603970.0,0.0,4.81257
HK.01398,2020-05-12 15:10:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,204000,1040640.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 15:11:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,136000,694090.0,0.0,4.82257
HK.01398,2020-05-12 15:12:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,377000,1926030.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 15:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,227000,1159320.0,0.0,4.81257
HK.01398,2020-05-12 15:14:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,89000,454310.0,0.0,4.81257
HK.01398,2020-05-12 15:15:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,923000,4715240.0,0.0,4.81257
HK.01398,2020-05-12 15:16:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,52000,265490.0,0.0,4.81257
HK.01398,2020-05-12 15:17:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,207000,1056700.0,0.0,4.81257
HK.01398,2020-05-12 15:18:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,80000,408450.0,0.0,4.81257
HK.01398,2020-05-12 15:19:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,289000,1475130.0,0.0,4.81257
HK.01398,2020-05-12 15:20:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,384000,1961590.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 15:21:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,5324000,27206400.0,0.0,4.82257
HK.01398,2020-05-12 15:22:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1210000,6183770.0,0.0,4.82257
HK.01398,2020-05-12 15:23:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,59000,302080.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 15:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,23000,117760.0,0.0,4.83257
HK.01398,2020-05-12 15:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,100000,512000.0,0.0,4.83257
HK.01398,2020-05-12 15:26:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,768000,3925410.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 15:27:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,225000,1151940.0,0.0,4.82257
HK.01398,2020-05-12 15:28:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,134000,685910.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 15:29:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,125000,639250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 15:30:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,504000,2578790.0,0.0,4.82257
HK.01398,2020-05-12 15:31:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,97000,496280.0,0.0,4.82257
HK.01398,2020-05-12 15:32:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,137000,700690.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 15:33:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,249000,1272830.0,0.0,4.83257
HK.01398,2020-05-12 15:34:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,408000,2087430.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 15:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,467000,2387620.0,0.2073583172457795,4.82257
HK.01398,2020-05-12 15:36:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,510000,2610940.0,0.0,4.83257
HK.01398,2020-05-12 15:37:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,424000,2167830.0,-0.20692923227185095,4.83257
HK.01398,2020-05-12 15:38:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,4372000,22342290.0,0.0,4.82257
HK.01398,2020-05-12 15:39:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,528000,2693270.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 15:40:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,2125000,10855850.0,0.0,4.81257
HK.01398,2020-05-12 15:41:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,281000,1434090.0,0.0,4.81257
HK.01398,2020-05-12 15:42:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,322000,1643810.0,0.0,4.81257
HK.01398,2020-05-12 15:43:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,639000,3259410.0,0.0,4.81257
HK.01398,2020-05-12 15:44:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,430000,2193840.0,0.20778918540405203,4.81257
HK.01398,2020-05-12 15:45:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,276000,1408670.0,-0.2073583172457795,4.82257
HK.01398,2020-05-12 15:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,620000,3162020.0,0.0,4.81257
HK.01398,2020-05-12 15:47:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,441000,2250290.0,0.0,4.81257
HK.01398,2020-05-12 15:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,311000,1586210.0,0.0,4.81257
HK.01398,2020-05-12 15:49:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,642000,3275180.0,0.0,4.81257
HK.01398,2020-05-12 15:50:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,459000,2342440.0,0.0,4.81257
HK.01398,2020-05-12 15:51:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,273000,1392840.0,0.0,4.81257
HK.01398,2020-05-12 15:52:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,683000,3485400.0,0.0,4.81257
HK.01398,2020-05-12 15:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1368000,6989390.0,0.0,4.81257
HK.01398,2020-05-12 15:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,284000,1448900.0,0.0,4.81257
HK.01398,2020-05-12 15:55:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,419000,2139270.0,0.0,4.81257
HK.01398,2020-05-12 15:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,786000,4011040.0,0.0,4.81257
HK.01398,2020-05-12 15:57:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,538000,2745930.0,0.0,4.81257
HK.01398,2020-05-12 15:58:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1195000,6102800.0,0.0,4.81257
HK.01398,2020-05-12 15:59:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,888000,4530700.0,0.0,4.81257
HK.01398,2020-05-12 16:00:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,22655000,115542500.0,0.0,4.81257
