code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-16 13:58:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,40000,218020.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 13:59:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,107000,583630.0,0.0,5.17257
HK.01398,2019-10-16 14:00:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,57000,310680.0,0.0,5.17257
HK.01398,2019-10-16 14:01:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,128000,698430.0,0.0,5.17257
HK.01398,2019-10-16 14:02:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,106000,578370.0,0.0,5.17257
HK.01398,2019-10-16 14:03:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,431000,2350440.0,0.0,5.17257
HK.01398,2019-10-16 14:04:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,126000,687380.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:05:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,189000,1031320.0,0.0,5.16257
HK.01398,2019-10-16 14:06:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,124000,676480.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:07:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,183000,998850.0,0.0,5.17257
HK.01398,2019-10-16 14:08:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,290000,1582850.0,0.0,5.17257
HK.01398,2019-10-16 14:09:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,287000,1566380.0,0.0,5.17257
HK.01398,2019-10-16 14:10:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,223000,1217230.0,0.0,5.17257
HK.01398,2019-10-16 14:11:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,394000,2148130.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:12:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,79000,431300.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:13:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,145000,790720.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:14:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,13000,70950.0,0.0,5.16257
HK.01398,2019-10-16 14:15:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,116000,633360.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:16:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,99000,540460.0,0.0,5.17257
HK.01398,2019-10-16 14:17:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,96000,523840.0,0.0,5.17257
HK.01398,2019-10-16 14:18:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,158000,862280.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:19:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,983000,5366820.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:20:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,181000,987900.0,0.0,5.17257
HK.01398,2019-10-16 14:21:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,175000,954910.0,0.0,5.17257
HK.01398,2019-10-16 14:22:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,118000,644240.0,0.0,5.17257
HK.01398,2019-10-16 14:23:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,175000,955450.0,0.0,5.17257
HK.01398,2019-10-16 14:24:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,109000,594840.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:25:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,44000,240200.0,0.0,5.16257
HK.01398,2019-10-16 14:26:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,102000,556720.0,0.0,5.16257
HK.01398,2019-10-16 14:27:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,152000,829550.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:28:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,183000,998360.0,0.0,5.17257
HK.01398,2019-10-16 14:29:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,163000,889530.0,0.0,5.17257
HK.01398,2019-10-16 14:30:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,70000,382180.0,0.0,5.17257
HK.01398,2019-10-16 14:31:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,516000,2816940.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:32:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,247000,1348360.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:33:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,152000,829080.0,0.0,5.17257
HK.01398,2019-10-16 14:34:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,215000,1173520.0,0.0,5.17257
HK.01398,2019-10-16 14:35:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,153000,834920.0,0.0,5.17257
HK.01398,2019-10-16 14:36:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,164000,894810.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:37:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2655000,14495840.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:38:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,113000,617700.0,0.19332749484298495,5.17257
HK.01398,2019-10-16 14:39:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,183000,1000460.0,0.0,5.18257
HK.01398,2019-10-16 14:40:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,146000,797900.0,-0.1929544608176983,5.18257
HK.01398,2019-10-16 14:41:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,249000,1360580.0,0.0,5.17257
HK.01398,2019-10-16 14:42:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,397000,2167620.0,0.0,5.17257
HK.01398,2019-10-16 14:43:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,309000,1686730.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:44:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,39000,212550.0,0.0,5.16257
HK.01398,2019-10-16 14:45:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,36000,196200.0,0.0,5.16257
HK.01398,2019-10-16 14:46:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,48000,261710.0,0.0,5.16257
HK.01398,2019-10-16 14:47:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,100000,545500.0,0.0,5.16257
HK.01398,2019-10-16 14:48:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,184000,1003850.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:49:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,125000,681970.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:50:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,198000,1080600.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:51:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,190000,1036690.0,0.0,5.17257
HK.01398,2019-10-16 14:52:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,163000,889030.0,0.0,5.17257
HK.01398,2019-10-16 14:53:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,326000,1779360.0,0.0,5.17257
HK.01398,2019-10-16 14:54:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,215000,1172940.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:55:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,471000,2569160.0,0.0,5.16257
HK.01398,2019-10-16 14:56:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,268000,1462770.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 14:57:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,1513000,8261060.0,0.0,5.17257
HK.01398,2019-10-16 14:58:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,1803000,9844510.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 14:59:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,561000,3057450.0,0.0,5.16257
HK.01398,2019-10-16 15:00:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,552000,3008400.0,0.0,5.16257
HK.01398,2019-10-16 15:01:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,67000,365730.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 15:02:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,1000,5460.0,0.0,5.17257
HK.01398,2019-10-16 15:03:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,93000,507670.0,0.0,5.17257
HK.01398,2019-10-16 15:04:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,238000,1298460.0,0.0,5.17257
HK.01398,2019-10-16 15:05:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,201000,1096400.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 15:06:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,418000,2279320.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 15:07:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,319000,1740460.0,0.0,5.17257
HK.01398,2019-10-16 15:08:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,244000,1330800.0,0.0,5.17257
HK.01398,2019-10-16 15:09:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,412000,2246580.0,0.0,5.17257
HK.01398,2019-10-16 15:10:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,126000,687450.0,0.0,5.17257
HK.01398,2019-10-16 15:11:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,248000,1352970.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 15:12:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,537000,2928710.0,0.0,5.16257
HK.01398,2019-10-16 15:13:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,132000,720080.0,0.0,5.16257
HK.01398,2019-10-16 15:14:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,280000,1527390.0,0.0,5.16257
HK.01398,2019-10-16 15:15:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,551000,3005370.0,0.0,5.16257
HK.01398,2019-10-16 15:16:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,88000,480420.0,0.0,5.16257
HK.01398,2019-10-16 15:17:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,200000,1091000.0,0.0,5.16257
HK.01398,2019-10-16 15:18:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,152000,829540.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 15:19:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,773000,4214600.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 15:20:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,570000,3108570.0,0.0,5.16257
HK.01398,2019-10-16 15:21:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,875000,4770780.0,0.0,5.16257
HK.01398,2019-10-16 15:22:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,304000,1658380.0,0.1937019740168303,5.16257
HK.01398,2019-10-16 15:23:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,149000,812930.0,0.0,5.17257
HK.01398,2019-10-16 15:24:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,638000,3478190.0,0.0,5.17257
HK.01398,2019-10-16 15:25:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,159000,867740.0,-0.19332749484300213,5.17257
HK.01398,2019-10-16 15:26:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,482000,2629720.0,0.0,5.16257
HK.01398,2019-10-16 15:27:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,627000,3417600.0,0.0,5.16257
HK.01398,2019-10-16 15:28:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,104000,566800.0,0.0,5.16257
HK.01398,2019-10-16 15:29:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,2803000,15275210.0,0.0,5.16257
HK.01398,2019-10-16 15:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,1238000,6735150.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 15:31:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,4231000,23016270.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 15:32:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 15:33:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-16 15:34:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,55000,299330.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 15:35:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,39000,212160.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 15:36:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,68000,370250.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 15:37:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,155000,843900.0,0.0,5.16257
HK.01398,2019-10-16 15:38:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,199000,1083520.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 15:39:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,167000,909350.0,0.0,5.15257
HK.01398,2019-10-16 15:40:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,157000,855000.0,0.0,5.15257
HK.01398,2019-10-16 15:41:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,180000,980200.0,0.0,5.15257
HK.01398,2019-10-16 15:42:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,1214000,6605560.0,0.0,5.15257
HK.01398,2019-10-16 15:43:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,560000,3048160.0,0.19407790675332479,5.15257
HK.01398,2019-10-16 15:44:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,733000,3989490.0,-0.19370197401681308,5.16257
HK.01398,2019-10-16 15:45:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,4157000,22613140.0,-0.19407790675332479,5.15257
HK.01398,2019-10-16 15:46:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,68000,369820.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 15:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,156000,848020.0,-0.19407790675332479,5.15257
HK.01398,2019-10-16 15:48:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,188000,1021580.0,0.0,5.14257
HK.01398,2019-10-16 15:49:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1414000,7691340.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 15:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,178000,967940.0,0.0,5.15257
HK.01398,2019-10-16 15:51:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,204000,1108520.0,-0.19407790675332479,5.15257
HK.01398,2019-10-16 15:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,236000,1283330.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 15:53:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,254000,1381200.0,-0.19407790675332479,5.15257
HK.01398,2019-10-16 15:54:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,634000,3448070.0,0.0,5.14257
HK.01398,2019-10-16 15:55:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,127000,690510.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 15:56:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,561000,3048080.0,-0.19407790675332479,5.15257
HK.01398,2019-10-16 15:57:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,238000,1293760.0,0.1944553015321092,5.14257
HK.01398,2019-10-16 15:58:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,242000,1315890.0,0.0,5.15257
HK.01398,2019-10-16 15:59:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1392000,7570810.0,0.0,5.15257
HK.01398,2019-10-16 16:00:00,5.15257,5.16257,5.16257,5.14257,0.0,0.0,13782000,75109540.0,0.19407790675332479,5.15257
