code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-11 13:56:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,44000,253440.0,0.0,5.1878
HK.01398,2019-06-11 13:57:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,561000,3233060.0,0.0,5.1878
HK.01398,2019-06-11 13:58:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,234000,1347840.0,0.0,5.1878
HK.01398,2019-06-11 13:59:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,211000,1215210.0,0.0,5.1878
HK.01398,2019-06-11 14:00:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,246000,1416960.0,0.0,5.1878
HK.01398,2019-06-11 14:01:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,190000,1094400.0,0.0,5.1878
HK.01398,2019-06-11 14:02:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,841000,4848040.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 14:03:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,795000,4582660.0,0.0,5.1978
HK.01398,2019-06-11 14:04:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,1099000,6321910.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 14:05:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,334000,1923640.0,0.0,5.1878
HK.01398,2019-06-11 14:06:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,166000,956010.0,0.0,5.1878
HK.01398,2019-06-11 14:07:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,93000,535670.0,0.0,5.1878
HK.01398,2019-06-11 14:08:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,185000,1065120.0,0.0,5.1878
HK.01398,2019-06-11 14:09:00,5.1778,5.1978,5.1978,5.1778,0.0,0.0,688000,3963390.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 14:10:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,81000,466900.0,0.0,5.1978
HK.01398,2019-06-11 14:11:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,314000,1808640.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 14:12:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,44000,253280.0,-0.19275993677473663,5.1878
HK.01398,2019-06-11 14:13:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,388000,2235050.0,0.3862644366333109,5.1778
HK.01398,2019-06-11 14:14:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,235000,1355700.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 14:15:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,2620000,15116550.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 14:16:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,13565000,78360740.0,0.38477817538190123,5.1978
HK.01398,2019-06-11 14:17:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,57000,329910.0,0.0,5.2178
HK.01398,2019-06-11 14:18:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,204000,1180710.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:19:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,1951000,11281300.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:20:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,850000,4918880.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:21:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,2327000,13469600.0,0.0,5.2078
HK.01398,2019-06-11 14:22:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,26000,150540.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:23:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,694000,4011660.0,0.0,5.2178
HK.01398,2019-06-11 14:24:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,987000,5713810.0,0.0,5.2178
HK.01398,2019-06-11 14:25:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,47000,271830.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:26:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,249000,1439350.0,0.0,5.2078
HK.01398,2019-06-11 14:27:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,57000,329520.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:28:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,294000,1700390.0,0.0,5.2178
HK.01398,2019-06-11 14:29:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,621000,3594170.0,0.0,5.2178
HK.01398,2019-06-11 14:30:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,1107000,6398500.0,0.0,5.2178
HK.01398,2019-06-11 14:31:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,394000,2278110.0,0.0,5.2178
HK.01398,2019-06-11 14:32:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,469000,2712330.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:33:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,1029000,5953890.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:34:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,248000,1433640.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:35:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,165000,954300.0,0.0,5.2078
HK.01398,2019-06-11 14:36:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,269000,1556290.0,0.0,5.2078
HK.01398,2019-06-11 14:37:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,222000,1284260.0,0.0,5.2078
HK.01398,2019-06-11 14:38:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,504000,2916710.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:39:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,145000,838630.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:40:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,988000,5711490.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:41:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,133000,769400.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:42:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,211000,1220690.0,0.0,5.2078
HK.01398,2019-06-11 14:43:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,616000,3565140.0,0.0,5.2078
HK.01398,2019-06-11 14:44:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,68000,393150.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:45:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,767000,4434330.0,0.0,5.2178
HK.01398,2019-06-11 14:46:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,1111000,6423670.0,0.0,5.2178
HK.01398,2019-06-11 14:47:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,3117000,18017650.0,-0.38330330790755607,5.2178
HK.01398,2019-06-11 14:48:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,5606000,32411030.0,0.19238908769094207,5.1978
HK.01398,2019-06-11 14:49:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,79000,457320.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:50:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,2190000,12668440.0,0.0,5.2178
HK.01398,2019-06-11 14:51:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,4506000,26084240.0,0.0,5.2178
HK.01398,2019-06-11 14:52:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,593000,3429080.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:53:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,928000,5368680.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:54:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,2217000,12832070.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:55:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,901000,5211720.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 14:56:00,5.2078,5.2178,5.2178,5.1978,0.0,0.0,7341000,42435040.0,0.0,5.2178
HK.01398,2019-06-11 14:57:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,702000,4059450.0,0.0,5.2178
HK.01398,2019-06-11 14:58:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,460000,2662240.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 14:59:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,2217000,12834960.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:00:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,24000,138950.0,0.0,5.2178
HK.01398,2019-06-11 15:01:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,200000,1156130.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:02:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,29000,167750.0,0.0,5.2078
HK.01398,2019-06-11 15:03:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,168000,971390.0,0.0,5.2078
HK.01398,2019-06-11 15:04:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,806000,4664640.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:05:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,128000,740800.0,0.0,5.2178
HK.01398,2019-06-11 15:06:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,251000,1451650.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:07:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,340000,1968350.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:08:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,38000,220010.0,0.0,5.2178
HK.01398,2019-06-11 15:09:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,188000,1087490.0,0.0,5.2178
HK.01398,2019-06-11 15:10:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,416000,2405500.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:11:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,448000,2593240.0,0.0,5.2078
HK.01398,2019-06-11 15:12:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,155000,896660.0,0.0,5.2078
HK.01398,2019-06-11 15:13:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,293000,1695490.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:14:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,535000,3094240.0,0.0,5.2178
HK.01398,2019-06-11 15:15:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,319000,1845420.0,0.0,5.2178
HK.01398,2019-06-11 15:16:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,390000,2256990.0,0.0,5.2178
HK.01398,2019-06-11 15:17:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,268000,1550310.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:18:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,322000,1863300.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:19:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,252000,1457980.0,0.0,5.2178
HK.01398,2019-06-11 15:20:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,3981000,23020030.0,0.0,5.2178
HK.01398,2019-06-11 15:21:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,2283000,13197620.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:22:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,249000,1438670.0,-0.19201966281346802,5.2078
HK.01398,2019-06-11 15:23:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,182000,1051290.0,0.0,5.1978
HK.01398,2019-06-11 15:24:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1661000,9595040.0,0.0,5.1978
HK.01398,2019-06-11 15:25:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,699000,4038510.0,0.19238908769094207,5.1978
HK.01398,2019-06-11 15:26:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,403000,2326210.0,-0.19201966281346802,5.2078
HK.01398,2019-06-11 15:27:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,741000,4281910.0,0.19238908769094207,5.1978
HK.01398,2019-06-11 15:28:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1168000,6749370.0,0.0,5.2078
HK.01398,2019-06-11 15:29:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,11989000,69306650.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:30:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,21000,121590.0,0.0,5.2178
HK.01398,2019-06-11 15:31:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,124000,717280.0,0.0,5.2178
HK.01398,2019-06-11 15:32:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,126000,728820.0,0.0,5.2178
HK.01398,2019-06-11 15:33:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,213000,1232220.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:34:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,178000,1029640.0,0.19201966281348506,5.2078
HK.01398,2019-06-11 15:35:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,196000,1134140.0,0.0,5.2178
HK.01398,2019-06-11 15:36:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,709000,4098820.0,-0.19165165395378653,5.2178
HK.01398,2019-06-11 15:37:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,506000,2926870.0,0.0,5.2078
HK.01398,2019-06-11 15:38:00,5.2178,5.2078,5.2178,5.1978,0.0,0.0,3333000,19265160.0,0.0,5.2078
HK.01398,2019-06-11 15:39:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,52000,300380.0,0.0,5.2078
HK.01398,2019-06-11 15:40:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,73000,421690.0,0.0,5.2078
HK.01398,2019-06-11 15:41:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,356000,2056520.0,-0.19201966281346802,5.2078
HK.01398,2019-06-11 15:42:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,284000,1639070.0,0.0,5.1978
HK.01398,2019-06-11 15:43:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1887000,10902640.0,0.0,5.1978
HK.01398,2019-06-11 15:44:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,434000,2504420.0,0.19238908769094207,5.1978
HK.01398,2019-06-11 15:45:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1748000,10091070.0,-0.19201966281346802,5.2078
HK.01398,2019-06-11 15:46:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1081000,6240970.0,0.0,5.1978
HK.01398,2019-06-11 15:47:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,1547000,8930100.0,0.0,5.1978
HK.01398,2019-06-11 15:48:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,2567000,14826250.0,0.0,5.1978
HK.01398,2019-06-11 15:49:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,4168000,24059740.0,0.0,5.1978
HK.01398,2019-06-11 15:50:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,2591000,14949690.0,0.0,5.1978
HK.01398,2019-06-11 15:51:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,4211000,24289310.0,0.0,5.1978
HK.01398,2019-06-11 15:52:00,5.1878,5.1978,5.2078,5.1878,0.0,0.0,14834000,85609580.0,0.0,5.1978
HK.01398,2019-06-11 15:53:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,949000,5475720.0,0.0,5.1978
HK.01398,2019-06-11 15:54:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,108000,622730.0,0.0,5.1978
HK.01398,2019-06-11 15:55:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,340000,1960330.0,0.0,5.1978
HK.01398,2019-06-11 15:56:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,712000,4104490.0,0.0,5.1978
HK.01398,2019-06-11 15:57:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,6634000,38275420.0,-0.19238908769094207,5.1978
HK.01398,2019-06-11 15:58:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,8251000,47625160.0,0.19275993677473663,5.1878
HK.01398,2019-06-11 15:59:00,5.2078,5.1978,5.2078,5.1878,0.0,0.0,3005000,17346330.0,0.0,5.1978
HK.01398,2019-06-11 16:00:00,5.1978,5.1978,5.2178,5.1978,0.0,0.0,39115000,225820140.0,0.0,5.1978
