code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-05 13:55:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,1046000,5571910.0,0.0,5.04257
HK.01398,2020-02-05 13:56:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,333000,1772870.0,-0.19831157524834905,5.04257
HK.01398,2020-02-05 13:57:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,614000,3267850.0,0.0,5.03257
HK.01398,2020-02-05 13:58:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,2139000,11379910.0,-0.19870563151629855,5.03257
HK.01398,2020-02-05 13:59:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,767000,4072800.0,0.0,5.02257
HK.01398,2020-02-05 14:00:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,3886000,20673680.0,0.3982025138524792,5.02257
HK.01398,2020-02-05 14:01:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,178000,948540.0,0.0,5.04257
HK.01398,2020-02-05 14:02:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,294000,1567070.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:03:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,26000,138680.0,0.0,5.05257
HK.01398,2020-02-05 14:04:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,9000,48020.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 14:05:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,345000,1839950.0,0.0,5.04257
HK.01398,2020-02-05 14:06:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2407000,12856880.0,0.3966231504966628,5.04257
HK.01398,2020-02-05 14:07:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,385000,2058430.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 14:08:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,177000,946930.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 14:09:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,259000,1385650.0,0.0,5.06257
HK.01398,2020-02-05 14:10:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,311000,1663740.0,0.0,5.06257
HK.01398,2020-02-05 14:11:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,407000,2175570.0,0.0,5.06257
HK.01398,2020-02-05 14:12:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,174000,930900.0,0.0,5.06257
HK.01398,2020-02-05 14:13:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,227000,1214450.0,0.0,5.06257
HK.01398,2020-02-05 14:14:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,375000,2004210.0,0.0,5.06257
HK.01398,2020-02-05 14:15:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,493000,2637550.0,0.0,5.06257
HK.01398,2020-02-05 14:16:00,5.06257,5.04257,5.06257,5.04257,0.0,0.0,1912000,10210140.0,-0.3950562658886608,5.06257
HK.01398,2020-02-05 14:17:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,19000,101410.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:18:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,95000,506400.0,0.0,5.05257
HK.01398,2020-02-05 14:19:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,456000,2434110.0,0.0,5.05257
HK.01398,2020-02-05 14:20:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,139000,742260.0,0.0,5.05257
HK.01398,2020-02-05 14:21:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,373000,1990010.0,0.0,5.05257
HK.01398,2020-02-05 14:22:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,340000,1813590.0,0.0,5.05257
HK.01398,2020-02-05 14:23:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,263000,1404420.0,0.0,5.05257
HK.01398,2020-02-05 14:24:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,434000,2316290.0,0.0,5.05257
HK.01398,2020-02-05 14:25:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,275000,1468500.0,0.0,5.05257
HK.01398,2020-02-05 14:26:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,310000,1654520.0,0.0,5.05257
HK.01398,2020-02-05 14:27:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,662000,3535040.0,0.0,5.05257
HK.01398,2020-02-05 14:28:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,227000,1211370.0,0.0,5.05257
HK.01398,2020-02-05 14:29:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,217000,1157260.0,0.0,5.05257
HK.01398,2020-02-05 14:30:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,877000,4677960.0,0.0,5.05257
HK.01398,2020-02-05 14:31:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,438000,2337410.0,0.0,5.05257
HK.01398,2020-02-05 14:32:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,218000,1163920.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 14:33:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,461000,2459930.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:34:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,339000,1810060.0,0.0,5.05257
HK.01398,2020-02-05 14:35:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,517000,2758860.0,0.0,5.05257
HK.01398,2020-02-05 14:36:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,239000,1276160.0,0.0,5.05257
HK.01398,2020-02-05 14:37:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,349000,1863660.0,0.0,5.05257
HK.01398,2020-02-05 14:38:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,170000,907620.0,0.0,5.05257
HK.01398,2020-02-05 14:39:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,2837000,15123710.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 14:40:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,61000,325540.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,509000,2714960.0,0.0,5.05257
HK.01398,2020-02-05 14:42:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,260000,1387780.0,0.0,5.05257
HK.01398,2020-02-05 14:43:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,580000,3094300.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 14:44:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,352000,1879550.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:45:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,2265000,12076280.0,-0.1979190788054354,5.05257
HK.01398,2020-02-05 14:46:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,3243000,17285450.0,0.0,5.04257
HK.01398,2020-02-05 14:47:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,212000,1130770.0,0.0,5.04257
HK.01398,2020-02-05 14:48:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,400000,2134280.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 14:49:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,385000,2055050.0,0.0,5.05257
HK.01398,2020-02-05 14:50:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,876000,4676940.0,0.0,5.05257
HK.01398,2020-02-05 14:51:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,272000,1452480.0,0.0,5.05257
HK.01398,2020-02-05 14:52:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,384000,2049010.0,0.0,5.05257
HK.01398,2020-02-05 14:53:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,560000,2988550.0,0.0,5.05257
HK.01398,2020-02-05 14:54:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,4014000,21470740.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 14:55:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,3247000,17392000.0,0.1975281329443304,5.06257
HK.01398,2020-02-05 14:56:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,42000,225120.0,0.0,5.07257
HK.01398,2020-02-05 14:57:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,2755000,14739150.0,0.0,5.07257
HK.01398,2020-02-05 14:58:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,639000,3418650.0,-0.39427745698924954,5.07257
HK.01398,2020-02-05 14:59:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,450000,2406560.0,0.0,5.05257
HK.01398,2020-02-05 15:00:00,5.05257,5.06257,5.07257,5.05257,0.0,0.0,1456000,7790060.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:01:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,2000,10720.0,0.1975281329443304,5.06257
HK.01398,2020-02-05 15:02:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,35000,187500.0,0.0,5.07257
HK.01398,2020-02-05 15:03:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,79000,423440.0,0.0,5.07257
HK.01398,2020-02-05 15:04:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,139000,745020.0,0.0,5.07257
HK.01398,2020-02-05 15:05:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,185000,991580.0,0.0,5.07257
HK.01398,2020-02-05 15:06:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,228000,1222070.0,0.0,5.07257
HK.01398,2020-02-05 15:07:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,89000,476940.0,0.0,5.07257
HK.01398,2020-02-05 15:08:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,106000,568130.0,0.0,5.07257
HK.01398,2020-02-05 15:09:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,221000,1184560.0,0.0,5.07257
HK.01398,2020-02-05 15:10:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,223000,1195280.0,0.0,5.07257
HK.01398,2020-02-05 15:11:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,287000,1538310.0,0.0,5.07257
HK.01398,2020-02-05 15:12:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,125000,669860.0,0.0,5.07257
HK.01398,2020-02-05 15:13:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,267000,1431070.0,0.0,5.07257
HK.01398,2020-02-05 15:14:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,4220000,22619010.0,0.0,5.07257
HK.01398,2020-02-05 15:15:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,192000,1029020.0,0.0,5.07257
HK.01398,2020-02-05 15:16:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,434000,2324240.0,0.0,5.07257
HK.01398,2020-02-05 15:17:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,4361000,23374310.0,0.0,5.07257
HK.01398,2020-02-05 15:18:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,329000,1763330.0,0.0,5.07257
HK.01398,2020-02-05 15:19:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,303000,1622960.0,0.0,5.07257
HK.01398,2020-02-05 15:20:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,230000,1232770.0,0.0,5.07257
HK.01398,2020-02-05 15:21:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,484000,2594200.0,0.0,5.07257
HK.01398,2020-02-05 15:22:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,236000,1264960.0,0.0,5.07257
HK.01398,2020-02-05 15:23:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,256000,1372010.0,0.0,5.07257
HK.01398,2020-02-05 15:24:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,2809000,15026940.0,-0.19713872849462477,5.07257
HK.01398,2020-02-05 15:25:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,189000,1010780.0,0.0,5.06257
HK.01398,2020-02-05 15:26:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,276000,1475610.0,0.0,5.06257
HK.01398,2020-02-05 15:27:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,292000,1561300.0,0.0,5.06257
HK.01398,2020-02-05 15:28:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,232000,1240400.0,0.0,5.06257
HK.01398,2020-02-05 15:29:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,443000,2367710.0,0.0,5.06257
HK.01398,2020-02-05 15:30:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,315000,1684570.0,0.0,5.06257
HK.01398,2020-02-05 15:31:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,2451000,13089140.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 15:32:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,793000,4234670.0,0.0,5.05257
HK.01398,2020-02-05 15:33:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2940000,15727870.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:34:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,7000,37450.0,0.0,5.06257
HK.01398,2020-02-05 15:35:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,573000,3065530.0,0.0,5.06257
HK.01398,2020-02-05 15:36:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,68000,363790.0,0.0,5.06257
HK.01398,2020-02-05 15:37:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,278000,1485320.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 15:38:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,45000,240340.0,0.0,5.05257
HK.01398,2020-02-05 15:39:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,24000,128180.0,0.0,5.05257
HK.01398,2020-02-05 15:40:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,253000,1352320.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:41:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,265000,1417400.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 15:42:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,183000,978870.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:43:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,584000,3119800.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 15:44:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,202000,1079750.0,0.0,5.05257
HK.01398,2020-02-05 15:45:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,476000,2545310.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:46:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,556000,2973050.0,0.0,5.06257
HK.01398,2020-02-05 15:47:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1229000,6568540.0,0.0,5.06257
HK.01398,2020-02-05 15:48:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,3013000,16118000.0,0.0,5.06257
HK.01398,2020-02-05 15:49:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1067000,5708200.0,0.0,5.06257
HK.01398,2020-02-05 15:50:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,1662000,8892320.0,0.1975281329443304,5.06257
HK.01398,2020-02-05 15:51:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1359000,7275660.0,0.0,5.07257
HK.01398,2020-02-05 15:52:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1271000,6809590.0,0.0,5.07257
HK.01398,2020-02-05 15:53:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,994000,5324870.0,0.0,5.07257
HK.01398,2020-02-05 15:54:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,1566000,8377900.0,-0.19713872849462477,5.07257
HK.01398,2020-02-05 15:55:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,693000,3706330.0,0.0,5.06257
HK.01398,2020-02-05 15:56:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,1620000,8650420.0,-0.1975281329443304,5.06257
HK.01398,2020-02-05 15:57:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,1179000,6296940.0,0.1979190788054354,5.05257
HK.01398,2020-02-05 15:58:00,5.06257,5.04257,5.06257,5.04257,0.0,0.0,1012000,5404140.0,-0.3950562658886608,5.06257
HK.01398,2020-02-05 15:59:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,227000,1211700.0,0.1983115752483314,5.04257
HK.01398,2020-02-05 16:00:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,28818000,153887310.0,0.0,5.05257
