code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-06 14:15:00,4.57,4.57,4.58,4.57,0.0,0.0,147000,671810.0,0.0,4.57
HK.01398,2020-08-06 14:16:00,4.57,4.58,4.58,4.57,0.0,0.0,170000,777430.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:17:00,4.57,4.57,4.58,4.57,0.0,0.0,254000,1161990.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:18:00,4.57,4.57,4.58,4.57,0.0,0.0,126000,575930.0,0.0,4.57
HK.01398,2020-08-06 14:19:00,4.58,4.57,4.58,4.57,0.0,0.0,172000,787120.0,0.0,4.57
HK.01398,2020-08-06 14:20:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,45780.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:21:00,4.57,4.58,4.58,4.57,0.0,0.0,17000,77740.0,0.0,4.58
HK.01398,2020-08-06 14:22:00,4.58,4.58,4.58,4.57,0.0,0.0,65000,297690.0,0.0,4.58
HK.01398,2020-08-06 14:23:00,4.57,4.58,4.58,4.57,0.0,0.0,33000,151070.0,0.0,4.58
HK.01398,2020-08-06 14:24:00,4.58,4.58,4.58,4.57,0.0,0.0,26000,119070.0,0.0,4.58
HK.01398,2020-08-06 14:25:00,4.58,4.58,4.58,4.57,0.0,0.0,460000,2102610.0,0.0,4.58
HK.01398,2020-08-06 14:26:00,4.58,4.58,4.58,4.57,0.0,0.0,20000,91510.0,0.0,4.58
HK.01398,2020-08-06 14:27:00,4.58,4.58,4.58,4.58,0.0,0.0,126000,577080.0,0.0,4.58
HK.01398,2020-08-06 14:28:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,128130.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:29:00,4.58,4.58,4.58,4.58,0.0,0.0,13000,59540.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:30:00,4.58,4.57,4.58,4.57,0.0,0.0,77000,352310.0,-0.21834061135370714,4.58
HK.01398,2020-08-06 14:31:00,4.58,4.58,4.58,4.57,0.0,0.0,45000,205960.0,0.2188183807439778,4.57
HK.01398,2020-08-06 14:32:00,4.57,4.59,4.59,4.57,0.0,0.0,5590000,25603480.0,0.21834061135370714,4.58
HK.01398,2020-08-06 14:33:00,4.59,4.6,4.6,4.59,0.0,0.0,598000,2744840.0,0.21786492374727207,4.59
HK.01398,2020-08-06 14:34:00,4.59,4.59,4.59,4.58,0.0,0.0,2199000,10093310.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 14:35:00,4.58,4.59,4.59,4.58,0.0,0.0,67000,307470.0,0.0,4.59
HK.01398,2020-08-06 14:36:00,4.59,4.59,4.59,4.58,0.0,0.0,786000,3601430.0,0.0,4.59
HK.01398,2020-08-06 14:37:00,4.59,4.59,4.59,4.59,0.0,0.0,9000,41310.0,0.0,4.59
HK.01398,2020-08-06 14:38:00,4.59,4.59,4.59,4.59,0.0,0.0,512000,2350080.0,0.0,4.59
HK.01398,2020-08-06 14:39:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,100980.0,0.0,4.59
HK.01398,2020-08-06 14:40:00,4.59,4.59,4.59,4.59,0.0,0.0,79000,362610.0,0.0,4.59
HK.01398,2020-08-06 14:41:00,4.59,4.59,4.59,4.59,0.0,0.0,29000,133110.0,0.0,4.59
HK.01398,2020-08-06 14:42:00,4.59,4.59,4.59,4.59,0.0,0.0,65000,298350.0,0.0,4.59
HK.01398,2020-08-06 14:43:00,4.59,4.59,4.59,4.59,0.0,0.0,198000,908820.0,0.0,4.59
HK.01398,2020-08-06 14:44:00,4.59,4.59,4.59,4.58,0.0,0.0,16000,73430.0,0.0,4.59
HK.01398,2020-08-06 14:45:00,4.59,4.59,4.59,4.59,0.0,0.0,19000,87210.0,0.0,4.59
HK.01398,2020-08-06 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,121000,555390.0,0.0,4.59
HK.01398,2020-08-06 14:47:00,4.59,4.58,4.59,4.58,0.0,0.0,143000,655170.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 14:48:00,4.58,4.58,4.59,4.58,0.0,0.0,399000,1828220.0,0.0,4.58
HK.01398,2020-08-06 14:49:00,4.58,4.58,4.59,4.58,0.0,0.0,203000,929900.0,0.0,4.58
HK.01398,2020-08-06 14:50:00,4.58,4.58,4.59,4.58,0.0,0.0,169000,774060.0,0.0,4.58
HK.01398,2020-08-06 14:51:00,4.59,4.59,4.59,4.58,0.0,0.0,188000,861200.0,0.21834061135370714,4.58
HK.01398,2020-08-06 14:52:00,4.59,4.58,4.59,4.58,0.0,0.0,174000,797050.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 14:53:00,4.58,4.59,4.59,4.58,0.0,0.0,145000,664310.0,0.21834061135370714,4.58
HK.01398,2020-08-06 14:54:00,4.59,4.59,4.59,4.58,0.0,0.0,192000,879510.0,0.0,4.59
HK.01398,2020-08-06 14:55:00,4.58,4.59,4.59,4.58,0.0,0.0,156000,714610.0,0.0,4.59
HK.01398,2020-08-06 14:56:00,4.58,4.59,4.59,4.58,0.0,0.0,141000,645890.0,0.0,4.59
HK.01398,2020-08-06 14:57:00,4.58,4.59,4.59,4.58,0.0,0.0,5913000,27139890.0,0.0,4.59
HK.01398,2020-08-06 14:58:00,4.59,4.6,4.6,4.59,0.0,0.0,625000,2868790.0,0.21786492374727207,4.59
HK.01398,2020-08-06 14:59:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,82630.0,0.0,4.6
HK.01398,2020-08-06 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,13000,59800.0,0.0,4.6
HK.01398,2020-08-06 15:01:00,4.6,4.6,4.6,4.6,0.0,0.0,53000,243800.0,0.0,4.6
HK.01398,2020-08-06 15:02:00,4.6,4.6,4.6,4.59,0.0,0.0,144000,661490.0,0.0,4.6
HK.01398,2020-08-06 15:03:00,4.59,4.59,4.6,4.59,0.0,0.0,276000,1267540.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 15:04:00,4.59,4.59,4.6,4.59,0.0,0.0,524000,2406190.0,0.0,4.59
HK.01398,2020-08-06 15:05:00,4.59,4.59,4.59,4.58,0.0,0.0,800000,3670890.0,0.0,4.59
HK.01398,2020-08-06 15:06:00,4.58,4.59,4.59,4.58,0.0,0.0,189000,865650.0,0.0,4.59
HK.01398,2020-08-06 15:07:00,4.58,4.58,4.59,4.58,0.0,0.0,234000,1071850.0,-0.21786492374727207,4.59
HK.01398,2020-08-06 15:08:00,4.58,4.6,4.6,4.58,0.0,0.0,5095000,23394780.0,0.4366812227074143,4.58
HK.01398,2020-08-06 15:09:00,4.59,4.59,4.6,4.59,0.0,0.0,16000,73450.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 15:10:00,4.6,4.6,4.6,4.6,0.0,0.0,3000,13800.0,0.21786492374727207,4.59
HK.01398,2020-08-06 15:11:00,4.6,4.6,4.6,4.6,0.0,0.0,7000,32200.0,0.0,4.6
HK.01398,2020-08-06 15:12:00,4.6,4.6,4.6,4.59,0.0,0.0,14000,64380.0,0.0,4.6
HK.01398,2020-08-06 15:13:00,4.6,4.6,4.6,4.6,0.0,0.0,29000,133400.0,0.0,4.6
HK.01398,2020-08-06 15:14:00,4.6,4.61,4.61,4.6,0.0,0.0,1978000,9098970.0,0.2173913043478408,4.6
HK.01398,2020-08-06 15:15:00,4.61,4.61,4.61,4.61,0.0,0.0,118000,543980.0,0.0,4.61
HK.01398,2020-08-06 15:16:00,4.61,4.6,4.61,4.59,0.0,0.0,4317000,19852290.0,-0.216919739696327,4.61
HK.01398,2020-08-06 15:17:00,4.6,4.6,4.6,4.6,0.0,0.0,105000,483000.0,0.0,4.6
HK.01398,2020-08-06 15:18:00,4.6,4.6,4.6,4.6,0.0,0.0,251000,1154600.0,0.0,4.6
HK.01398,2020-08-06 15:19:00,4.6,4.6,4.6,4.6,0.0,0.0,136000,625600.0,0.0,4.6
HK.01398,2020-08-06 15:20:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.01398,2020-08-06 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,2321000,10676600.0,0.0,4.6
HK.01398,2020-08-06 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,11000,50600.0,0.0,4.6
HK.01398,2020-08-06 15:23:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,138010.0,0.0,4.6
HK.01398,2020-08-06 15:24:00,4.6,4.61,4.61,4.6,0.0,0.0,89000,409970.0,0.2173913043478408,4.6
HK.01398,2020-08-06 15:25:00,4.61,4.6,4.61,4.6,0.0,0.0,2494000,11472900.0,-0.216919739696327,4.61
HK.01398,2020-08-06 15:26:00,4.6,4.59,4.6,4.59,0.0,0.0,1810000,8325980.0,-0.21739130434782145,4.6
HK.01398,2020-08-06 15:27:00,4.6,4.6,4.61,4.6,0.0,0.0,102000,469240.0,0.21786492374727207,4.59
HK.01398,2020-08-06 15:28:00,4.6,4.6,4.61,4.6,0.0,0.0,11000,50610.0,0.0,4.6
HK.01398,2020-08-06 15:29:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,138210.0,0.0,4.6
HK.01398,2020-08-06 15:30:00,4.6,4.6,4.6,4.6,0.0,0.0,13000,59800.0,0.0,4.6
HK.01398,2020-08-06 15:31:00,4.6,4.61,4.61,4.6,0.0,0.0,47000,216420.0,0.2173913043478408,4.6
HK.01398,2020-08-06 15:32:00,4.61,4.6,4.61,4.6,0.0,0.0,176000,809660.0,-0.216919739696327,4.61
HK.01398,2020-08-06 15:33:00,4.6,4.6,4.61,4.6,0.0,0.0,19000,87420.0,0.0,4.6
HK.01398,2020-08-06 15:34:00,4.61,4.61,4.61,4.6,0.0,0.0,987000,4549580.0,0.2173913043478408,4.6
HK.01398,2020-08-06 15:35:00,4.62,4.62,4.62,4.61,0.0,0.0,120000,553270.0,0.21691973969630773,4.61
HK.01398,2020-08-06 15:36:00,4.62,4.62,4.62,4.61,0.0,0.0,80000,369590.0,0.0,4.62
HK.01398,2020-08-06 15:37:00,4.62,4.62,4.62,4.61,0.0,0.0,88000,406060.0,0.0,4.62
HK.01398,2020-08-06 15:38:00,4.62,4.62,4.62,4.62,0.0,0.0,305000,1409100.0,0.0,4.62
HK.01398,2020-08-06 15:39:00,4.62,4.62,4.62,4.61,0.0,0.0,50000,230620.0,0.0,4.62
HK.01398,2020-08-06 15:40:00,4.62,4.62,4.62,4.61,0.0,0.0,245000,1129740.0,0.0,4.62
HK.01398,2020-08-06 15:41:00,4.62,4.62,4.62,4.61,0.0,0.0,116000,535770.0,0.0,4.62
HK.01398,2020-08-06 15:42:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.0,4.62
HK.01398,2020-08-06 15:43:00,4.62,4.62,4.62,4.61,0.0,0.0,91000,420100.0,0.0,4.62
HK.01398,2020-08-06 15:44:00,4.62,4.61,4.62,4.61,0.0,0.0,38000,175540.0,-0.2164502164502118,4.62
HK.01398,2020-08-06 15:45:00,4.62,4.62,4.62,4.61,0.0,0.0,66000,304600.0,0.21691973969630773,4.61
HK.01398,2020-08-06 15:46:00,4.62,4.61,4.62,4.61,0.0,0.0,79000,364570.0,-0.2164502164502118,4.62
HK.01398,2020-08-06 15:47:00,4.62,4.62,4.62,4.61,0.0,0.0,191000,882110.0,0.21691973969630773,4.61
HK.01398,2020-08-06 15:48:00,4.62,4.62,4.62,4.61,0.0,0.0,306000,1413390.0,0.0,4.62
HK.01398,2020-08-06 15:49:00,4.62,4.6,4.62,4.6,0.0,0.0,970000,4471650.0,-0.4329004329004429,4.62
HK.01398,2020-08-06 15:50:00,4.61,4.61,4.62,4.61,0.0,0.0,1630000,7514320.0,0.2173913043478408,4.6
HK.01398,2020-08-06 15:51:00,4.61,4.62,4.62,4.61,0.0,0.0,15000,69250.0,0.21691973969630773,4.61
HK.01398,2020-08-06 15:52:00,4.62,4.61,4.62,4.61,0.0,0.0,138000,637380.0,-0.2164502164502118,4.62
HK.01398,2020-08-06 15:53:00,4.62,4.61,4.62,4.61,0.0,0.0,76000,350710.0,0.0,4.61
HK.01398,2020-08-06 15:54:00,4.62,4.62,4.62,4.61,0.0,0.0,91000,420230.0,0.21691973969630773,4.61
HK.01398,2020-08-06 15:55:00,4.62,4.63,4.63,4.61,0.0,0.0,1322000,6107240.0,0.2164502164502118,4.62
HK.01398,2020-08-06 15:56:00,4.62,4.63,4.63,4.62,0.0,0.0,361000,1668030.0,0.0,4.63
HK.01398,2020-08-06 15:57:00,4.62,4.62,4.63,4.62,0.0,0.0,136000,629330.0,-0.21598272138228483,4.63
HK.01398,2020-08-06 15:58:00,4.62,4.62,4.62,4.61,0.0,0.0,801000,3700430.0,0.0,4.62
HK.01398,2020-08-06 15:59:00,4.61,4.61,4.62,4.61,0.0,0.0,143000,660340.0,-0.2164502164502118,4.62
HK.01398,2020-08-06 16:00:00,4.61,4.6,4.62,4.6,0.0,0.0,17079000,78564860.0,-0.216919739696327,4.61
