code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-26 13:57:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1135000,6094900.0,0.0,5.08257
HK.01398,2020-02-26 13:58:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,207000,1111410.0,0.0,5.08257
HK.01398,2020-02-26 13:59:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,19000,102030.0,0.0,5.08257
HK.01398,2020-02-26 14:00:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,142000,762360.0,0.0,5.08257
HK.01398,2020-02-26 14:01:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,173000,929000.0,0.0,5.08257
HK.01398,2020-02-26 14:02:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,228000,1224150.0,0.0,5.08257
HK.01398,2020-02-26 14:03:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,121000,649770.0,0.0,5.08257
HK.01398,2020-02-26 14:04:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,259000,1390350.0,0.0,5.08257
HK.01398,2020-02-26 14:05:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,702000,3764650.0,0.0,5.08257
HK.01398,2020-02-26 14:06:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,147000,789210.0,-0.1967508563580981,5.08257
HK.01398,2020-02-26 14:07:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,267000,1433410.0,0.19713872849462477,5.07257
HK.01398,2020-02-26 14:08:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1400000,7503830.0,-0.3935017127161962,5.08257
HK.01398,2020-02-26 14:09:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,206000,1103740.0,0.0,5.06257
HK.01398,2020-02-26 14:10:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,161000,862650.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 14:11:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,249000,1333730.0,0.0,5.07257
HK.01398,2020-02-26 14:12:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,535000,2864960.0,0.0,5.07257
HK.01398,2020-02-26 14:13:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,937000,5015610.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 14:14:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1398000,7480880.0,0.0,5.06257
HK.01398,2020-02-26 14:15:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,448000,2393280.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 14:16:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,194000,1036370.0,0.0,5.05257
HK.01398,2020-02-26 14:17:00,5.06257,5.04257,5.06257,5.04257,0.0,0.0,4960000,26486010.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 14:18:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1451000,7747620.0,0.0,5.04257
HK.01398,2020-02-26 14:19:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,193000,1030240.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 14:20:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,351000,1873270.0,0.0,5.05257
HK.01398,2020-02-26 14:21:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,345000,1840300.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 14:22:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,376000,2007270.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 14:23:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,263000,1404400.0,0.0,5.05257
HK.01398,2020-02-26 14:24:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,360000,1921050.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 14:25:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,694000,3705960.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 14:26:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,2609000,13933830.0,0.0,5.05257
HK.01398,2020-02-26 14:27:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,306000,1636040.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 14:28:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,276000,1476430.0,0.0,5.06257
HK.01398,2020-02-26 14:29:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,313000,1674370.0,0.0,5.06257
HK.01398,2020-02-26 14:30:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,231000,1235660.0,0.0,5.06257
HK.01398,2020-02-26 14:31:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,367000,1963140.0,0.0,5.06257
HK.01398,2020-02-26 14:32:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,300000,1604550.0,0.0,5.06257
HK.01398,2020-02-26 14:33:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,220000,1176320.0,0.0,5.06257
HK.01398,2020-02-26 14:34:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,353000,1887650.0,0.0,5.06257
HK.01398,2020-02-26 14:35:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,526000,2813230.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 14:36:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,289000,1545540.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 14:37:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,293000,1567250.0,0.0,5.06257
HK.01398,2020-02-26 14:38:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,439000,2347590.0,0.0,5.06257
HK.01398,2020-02-26 14:39:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,270000,1443930.0,0.0,5.06257
HK.01398,2020-02-26 14:40:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,409000,2187270.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 14:41:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,180000,962580.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 14:42:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,403000,2155080.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 14:43:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,271000,1449390.0,0.0,5.05257
HK.01398,2020-02-26 14:44:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,935000,4994190.0,0.0,5.05257
HK.01398,2020-02-26 14:45:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,129000,689070.0,0.0,5.05257
HK.01398,2020-02-26 14:46:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,222000,1187150.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 14:47:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,288000,1540290.0,0.0,5.06257
HK.01398,2020-02-26 14:48:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,177000,946780.0,0.0,5.06257
HK.01398,2020-02-26 14:49:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,279000,1492640.0,0.0,5.06257
HK.01398,2020-02-26 14:50:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,237000,1267770.0,0.0,5.06257
HK.01398,2020-02-26 14:51:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,325000,1738480.0,0.0,5.06257
HK.01398,2020-02-26 14:52:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,4613000,24680940.0,0.1975281329443304,5.06257
HK.01398,2020-02-26 14:53:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1162000,6217040.0,0.0,5.07257
HK.01398,2020-02-26 14:54:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,806000,4311900.0,-0.19713872849462477,5.07257
HK.01398,2020-02-26 14:55:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,597000,3193950.0,0.0,5.06257
HK.01398,2020-02-26 14:56:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,262000,1401420.0,0.0,5.06257
HK.01398,2020-02-26 14:57:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,152000,812910.0,0.0,5.06257
HK.01398,2020-02-26 14:58:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,198000,1059120.0,0.0,5.06257
HK.01398,2020-02-26 14:59:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,26000,138870.0,0.0,5.06257
HK.01398,2020-02-26 15:00:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,186000,994910.0,0.0,5.06257
HK.01398,2020-02-26 15:01:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,42000,224700.0,0.0,5.06257
HK.01398,2020-02-26 15:02:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,138000,737860.0,0.0,5.06257
HK.01398,2020-02-26 15:03:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,46000,246090.0,0.0,5.06257
HK.01398,2020-02-26 15:04:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,266000,1420660.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 15:05:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,220000,1174910.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 15:06:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,419000,2237510.0,0.0,5.06257
HK.01398,2020-02-26 15:07:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,109000,582370.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 15:08:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,504000,2692800.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 15:09:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,240000,1282300.0,0.0,5.06257
HK.01398,2020-02-26 15:10:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,528000,2821100.0,0.0,5.06257
HK.01398,2020-02-26 15:11:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,442000,2363910.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 15:12:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,378000,2019540.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 15:13:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,163000,871210.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 15:14:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,158000,844020.0,0.0,5.05257
HK.01398,2020-02-26 15:15:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,313000,1672560.0,0.1979190788054354,5.05257
HK.01398,2020-02-26 15:16:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,455000,2430490.0,0.0,5.06257
HK.01398,2020-02-26 15:17:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,5501000,29371310.0,-0.1975281329443304,5.06257
HK.01398,2020-02-26 15:18:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,108000,576040.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:19:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1128000,6022900.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:20:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,221000,1178940.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:21:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1226000,6546350.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:22:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,290000,1547350.0,0.0,5.05257
HK.01398,2020-02-26 15:23:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,216000,1152740.0,0.0,5.05257
HK.01398,2020-02-26 15:24:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,298000,1590150.0,0.0,5.05257
HK.01398,2020-02-26 15:25:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,279000,1489320.0,0.0,5.05257
HK.01398,2020-02-26 15:26:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,371000,1979240.0,0.0,5.05257
HK.01398,2020-02-26 15:27:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,148000,790320.0,0.0,5.05257
HK.01398,2020-02-26 15:28:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,447000,2385740.0,0.0,5.05257
HK.01398,2020-02-26 15:29:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,263000,1403370.0,0.0,5.05257
HK.01398,2020-02-26 15:30:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,178000,950260.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:31:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,617000,3291210.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:32:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,635000,3390080.0,0.0,5.05257
HK.01398,2020-02-26 15:33:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,623000,3322620.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:34:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,473000,2523210.0,0.0,5.04257
HK.01398,2020-02-26 15:35:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,222000,1184340.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:36:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,398000,2123040.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:37:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,495000,2640390.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:38:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,357000,1904970.0,0.0,5.05257
HK.01398,2020-02-26 15:39:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,339000,1809150.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:40:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,373000,1989140.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:41:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,426000,2272200.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:42:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,467000,2491220.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:43:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,463000,2469220.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:44:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,443000,2363160.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:45:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,361000,1925870.0,0.0,5.05257
HK.01398,2020-02-26 15:46:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,544000,2901120.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:47:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,403000,2148800.0,0.0,5.04257
HK.01398,2020-02-26 15:48:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,431000,2298470.0,0.1983115752483314,5.04257
HK.01398,2020-02-26 15:49:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,596000,3178540.0,0.0,5.05257
HK.01398,2020-02-26 15:50:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,549000,2927080.0,0.0,5.05257
HK.01398,2020-02-26 15:51:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,722000,3849960.0,-0.1979190788054354,5.05257
HK.01398,2020-02-26 15:52:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,811000,4323600.0,0.0,5.04257
HK.01398,2020-02-26 15:53:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,6252000,33324600.0,0.0,5.04257
HK.01398,2020-02-26 15:54:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,302000,1608630.0,-0.19831157524834905,5.04257
HK.01398,2020-02-26 15:55:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,420000,2235330.0,0.0,5.03257
HK.01398,2020-02-26 15:56:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,834000,4438640.0,0.0,5.03257
HK.01398,2020-02-26 15:57:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,596000,3172030.0,0.0,5.03257
HK.01398,2020-02-26 15:58:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,1260000,6709340.0,0.0,5.03257
HK.01398,2020-02-26 15:59:00,5.03257,5.05257,5.05257,5.03257,0.0,0.0,5113000,27247860.0,0.3974112630326148,5.03257
HK.01398,2020-02-26 16:00:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,20696000,110514920.0,0.0,5.05257
