code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-15 13:58:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,32000,191150.0,0.0,5.3978
HK.01398,2019-03-15 13:59:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-03-15 14:00:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,348000,2078660.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 14:01:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,23000,137320.0,0.0,5.4078
HK.01398,2019-03-15 14:02:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,34000,203080.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 14:03:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-03-15 14:04:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-03-15 14:05:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,622000,3719560.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 14:06:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,6000,35870.0,0.0,5.4078
HK.01398,2019-03-15 14:07:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,2638000,15777560.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 14:08:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,7000,41890.0,0.0,5.4178
HK.01398,2019-03-15 14:09:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,6000,35890.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 14:10:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1980000,11860150.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 14:11:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,8000,47950.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:12:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-03-15 14:13:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,32000,191860.0,0.0,5.4278
HK.01398,2019-03-15 14:14:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,701000,4199110.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:15:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,3000,17950.0,0.0,5.4178
HK.01398,2019-03-15 14:16:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,3000,17940.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 14:17:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,17000,101660.0,0.0,5.4078
HK.01398,2019-03-15 14:18:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,838000,5019620.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 14:19:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,29000,173960.0,0.0,5.4178
HK.01398,2019-03-15 14:20:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,0,0.0,0.0,5.4178
HK.01398,2019-03-15 14:21:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,8000,47960.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:22:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,12000,71950.0,0.0,5.4278
HK.01398,2019-03-15 14:23:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,23000,137990.0,0.0,5.4278
HK.01398,2019-03-15 14:24:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,57000,341980.0,0.0,5.4278
HK.01398,2019-03-15 14:25:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,20000,119820.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:26:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,23000,137830.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:27:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,7000,41950.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:28:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,42000,251580.0,0.0,5.4178
HK.01398,2019-03-15 14:29:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,8000,47950.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:30:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,396000,2375930.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:31:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,52000,311620.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:32:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,12000,71950.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:33:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,8000,47950.0,0.0,5.4178
HK.01398,2019-03-15 14:34:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,13000,77960.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,34000,203950.0,0.0,5.4278
HK.01398,2019-03-15 14:36:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,84000,503940.0,0.0,5.4278
HK.01398,2019-03-15 14:37:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,42000,251840.0,0.0,5.4278
HK.01398,2019-03-15 14:38:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,205000,1229960.0,0.0,5.4278
HK.01398,2019-03-15 14:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,54000,323720.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:40:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,81000,485440.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:41:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,550000,3296370.0,0.0,5.4278
HK.01398,2019-03-15 14:42:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,106000,635230.0,0.0,5.4278
HK.01398,2019-03-15 14:43:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,80000,479220.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:44:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,56000,335680.0,0.0,5.4178
HK.01398,2019-03-15 14:45:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,103000,617740.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:46:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,63000,377370.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:47:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,126000,755020.0,0.18457676547677426,5.4178
HK.01398,2019-03-15 14:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,2231000,13363710.0,-0.18423670732157915,5.4278
HK.01398,2019-03-15 14:49:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,383000,2290430.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 14:50:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,297000,1776080.0,0.0,5.4078
HK.01398,2019-03-15 14:51:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,179000,1070420.0,0.0,5.4078
HK.01398,2019-03-15 14:52:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,194000,1160120.0,0.0,5.4078
HK.01398,2019-03-15 14:53:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,572000,3420560.0,0.0,5.4078
HK.01398,2019-03-15 14:54:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,101000,603990.0,0.0,5.4078
HK.01398,2019-03-15 14:55:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,283000,1693610.0,0.0,5.4078
HK.01398,2019-03-15 14:56:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,177000,1058460.0,0.0,5.4078
HK.01398,2019-03-15 14:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,98000,586130.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 14:58:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,33000,197340.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 14:59:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,769000,4598620.0,0.0,5.4078
HK.01398,2019-03-15 15:00:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,297000,1776060.0,0.0,5.4078
HK.01398,2019-03-15 15:01:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,355000,2122900.0,0.0,5.4078
HK.01398,2019-03-15 15:02:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,32000,191360.0,0.0,5.4078
HK.01398,2019-03-15 15:03:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,38000,227090.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:04:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,117000,699550.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:05:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,522000,3116370.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:06:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,95000,567150.0,0.0,5.3978
HK.01398,2019-03-15 15:07:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,28000,167160.0,0.0,5.3978
HK.01398,2019-03-15 15:08:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,74000,441780.0,0.0,5.3978
HK.01398,2019-03-15 15:09:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,77000,459690.0,0.0,5.3978
HK.01398,2019-03-15 15:10:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,569000,3396930.0,0.0,5.3978
HK.01398,2019-03-15 15:11:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,85000,507450.0,0.0,5.3978
HK.01398,2019-03-15 15:12:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,48000,286640.0,0.0,5.3978
HK.01398,2019-03-15 15:13:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,113000,674800.0,0.0,5.3978
HK.01398,2019-03-15 15:14:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,29000,173140.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:15:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,642000,3832740.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:16:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,83000,495510.0,0.0,5.3978
HK.01398,2019-03-15 15:17:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,81000,484050.0,0.0,5.3978
HK.01398,2019-03-15 15:18:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,52000,310440.0,0.0,5.3978
HK.01398,2019-03-15 15:19:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,89000,531410.0,0.0,5.3978
HK.01398,2019-03-15 15:20:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,200000,1195460.0,0.0,5.3978
HK.01398,2019-03-15 15:21:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1199000,7160070.0,0.0,5.3978
HK.01398,2019-03-15 15:22:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,343000,2049750.0,0.0,5.3978
HK.01398,2019-03-15 15:23:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,180000,1076110.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:24:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,336000,2008620.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:25:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,229000,1368350.0,0.0,5.3978
HK.01398,2019-03-15 15:26:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,821000,4903020.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:27:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,308000,1840890.0,0.0,5.4078
HK.01398,2019-03-15 15:28:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,381000,2277020.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:29:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,371000,2218180.0,0.0,5.3978
HK.01398,2019-03-15 15:30:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,354000,2116110.0,0.0,5.3978
HK.01398,2019-03-15 15:31:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,704000,4203870.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:32:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,317000,1895610.0,0.0,5.4078
HK.01398,2019-03-15 15:33:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,273000,1631750.0,0.0,5.4078
HK.01398,2019-03-15 15:34:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,410000,2450960.0,0.0,5.4078
HK.01398,2019-03-15 15:35:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,148000,884950.0,0.0,5.4078
HK.01398,2019-03-15 15:36:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,327000,1954950.0,0.0,5.4078
HK.01398,2019-03-15 15:37:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1084000,6475560.0,0.0,5.4078
HK.01398,2019-03-15 15:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1273000,7601670.0,0.0,5.4078
HK.01398,2019-03-15 15:39:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,709000,4234200.0,0.0,5.4078
HK.01398,2019-03-15 15:40:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,191000,1142080.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,396000,2367140.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:42:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1191000,7113110.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:43:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,870000,5200170.0,0.0,5.3978
HK.01398,2019-03-15 15:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,399000,2385180.0,0.0,5.3978
HK.01398,2019-03-15 15:45:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,512000,3060230.0,0.0,5.3978
HK.01398,2019-03-15 15:46:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,443000,2646570.0,0.0,5.3978
HK.01398,2019-03-15 15:47:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,573000,3424030.0,0.0,5.3978
HK.01398,2019-03-15 15:48:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,467000,2790540.0,0.0,5.3978
HK.01398,2019-03-15 15:49:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,932000,5568270.0,0.0,5.3978
HK.01398,2019-03-15 15:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1326000,7922410.0,0.0,5.3978
HK.01398,2019-03-15 15:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1417000,8465880.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:52:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,550000,3288120.0,0.0,5.4078
HK.01398,2019-03-15 15:53:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1050000,6277860.0,-0.1849180812899846,5.4078
HK.01398,2019-03-15 15:54:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,674000,4029460.0,0.18526066175107983,5.3978
HK.01398,2019-03-15 15:55:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,529000,3163210.0,0.0,5.4078
HK.01398,2019-03-15 15:56:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,477000,2851890.0,0.0,5.4078
HK.01398,2019-03-15 15:57:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,2911000,17409160.0,0.1849180812899846,5.4078
HK.01398,2019-03-15 15:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,419000,2509030.0,0.0,5.4178
HK.01398,2019-03-15 15:59:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,362000,2168190.0,-0.18457676547675786,5.4178
HK.01398,2019-03-15 16:00:00,5.4178,5.3978,5.4178,5.3978,0.0,0.0,78016000,465780000.0,-0.1849180812899846,5.4078
