code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-08 14:19:00,4.04,4.03,4.04,4.03,0.0,0.0,147000,592750.0,0.0,4.03
HK.01398,2020-10-08 14:20:00,4.03,4.03,4.04,4.03,0.0,0.0,134000,540060.0,0.0,4.03
HK.01398,2020-10-08 14:21:00,4.03,4.03,4.04,4.03,0.0,0.0,201000,810840.0,0.0,4.03
HK.01398,2020-10-08 14:22:00,4.03,4.03,4.03,4.03,0.0,0.0,138000,556140.0,0.0,4.03
HK.01398,2020-10-08 14:23:00,4.03,4.03,4.04,4.03,0.0,0.0,233000,939870.0,0.0,4.03
HK.01398,2020-10-08 14:24:00,4.03,4.03,4.04,4.03,0.0,0.0,142000,572420.0,0.0,4.03
HK.01398,2020-10-08 14:25:00,4.03,4.04,4.04,4.03,0.0,0.0,92000,370770.0,0.24813895781637188,4.03
HK.01398,2020-10-08 14:26:00,4.04,4.04,4.04,4.03,0.0,0.0,255000,1029080.0,0.0,4.04
HK.01398,2020-10-08 14:27:00,4.04,4.03,4.04,4.03,0.0,0.0,94000,379110.0,-0.24752475247524225,4.04
HK.01398,2020-10-08 14:28:00,4.03,4.04,4.04,4.03,0.0,0.0,52000,209580.0,0.24813895781637188,4.03
HK.01398,2020-10-08 14:29:00,4.03,4.04,4.04,4.03,0.0,0.0,13000,52420.0,0.0,4.04
HK.01398,2020-10-08 14:30:00,4.04,4.03,4.04,4.03,0.0,0.0,141000,569580.0,-0.24752475247524225,4.04
HK.01398,2020-10-08 14:31:00,4.03,4.04,4.04,4.03,0.0,0.0,58000,234300.0,0.24813895781637188,4.03
HK.01398,2020-10-08 14:32:00,4.04,4.04,4.04,4.04,0.0,0.0,82000,331280.0,0.0,4.04
HK.01398,2020-10-08 14:33:00,4.04,4.04,4.04,4.04,0.0,0.0,97000,391880.0,0.0,4.04
HK.01398,2020-10-08 14:34:00,4.04,4.03,4.04,4.03,0.0,0.0,28000,113040.0,-0.24752475247524225,4.04
HK.01398,2020-10-08 14:35:00,4.04,4.04,4.04,4.03,0.0,0.0,41000,165310.0,0.24813895781637188,4.03
HK.01398,2020-10-08 14:36:00,4.04,4.04,4.04,4.03,0.0,0.0,146000,589740.0,0.0,4.04
HK.01398,2020-10-08 14:37:00,4.04,4.04,4.04,4.04,0.0,0.0,1040000,4201600.0,0.0,4.04
HK.01398,2020-10-08 14:38:00,4.05,4.05,4.05,4.05,0.0,0.0,4000,16200.0,0.24752475247524225,4.04
HK.01398,2020-10-08 14:39:00,4.04,4.05,4.05,4.04,0.0,0.0,20000,80970.0,0.0,4.05
HK.01398,2020-10-08 14:40:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-10-08 14:41:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-10-08 14:42:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-10-08 14:43:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-10-08 14:44:00,4.05,4.05,4.05,4.05,0.0,0.0,6000,24300.0,0.0,4.05
HK.01398,2020-10-08 14:45:00,4.04,4.05,4.05,4.04,0.0,0.0,25000,101010.0,0.0,4.05
HK.01398,2020-10-08 14:46:00,4.05,4.05,4.05,4.05,0.0,0.0,9000,36450.0,0.0,4.05
HK.01398,2020-10-08 14:47:00,4.05,4.05,4.05,4.05,0.0,0.0,6000,24300.0,0.0,4.05
HK.01398,2020-10-08 14:48:00,4.05,4.05,4.05,4.05,0.0,0.0,11000,44550.0,0.0,4.05
HK.01398,2020-10-08 14:49:00,4.05,4.05,4.05,4.05,0.0,0.0,15000,60750.0,0.0,4.05
HK.01398,2020-10-08 14:50:00,4.05,4.05,4.05,4.05,0.0,0.0,0,0.0,0.0,4.05
HK.01398,2020-10-08 14:51:00,4.05,4.04,4.05,4.04,0.0,0.0,213000,862020.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 14:52:00,4.05,4.05,4.05,4.05,0.0,0.0,5000,20250.0,0.24752475247524225,4.04
HK.01398,2020-10-08 14:53:00,4.05,4.05,4.05,4.05,0.0,0.0,54000,218700.0,0.0,4.05
HK.01398,2020-10-08 14:54:00,4.05,4.05,4.05,4.04,0.0,0.0,38000,153880.0,0.0,4.05
HK.01398,2020-10-08 14:55:00,4.05,4.04,4.05,4.04,0.0,0.0,158000,639570.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 14:56:00,4.05,4.05,4.05,4.05,0.0,0.0,71000,287550.0,0.24752475247524225,4.04
HK.01398,2020-10-08 14:57:00,4.05,4.05,4.05,4.05,0.0,0.0,6000,24300.0,0.0,4.05
HK.01398,2020-10-08 14:58:00,4.05,4.05,4.05,4.05,0.0,0.0,527000,2134350.0,0.0,4.05
HK.01398,2020-10-08 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0,13000,52520.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:00:00,4.05,4.05,4.05,4.05,0.0,0.0,82000,332100.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:01:00,4.05,4.05,4.05,4.05,0.0,0.0,166000,672300.0,0.0,4.05
HK.01398,2020-10-08 15:02:00,4.05,4.04,4.05,4.04,0.0,0.0,51000,206450.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:03:00,4.04,4.04,4.04,4.04,0.0,0.0,11000,44440.0,0.0,4.04
HK.01398,2020-10-08 15:04:00,4.05,4.05,4.05,4.04,0.0,0.0,25000,101240.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:05:00,4.04,4.05,4.05,4.04,0.0,0.0,114000,461570.0,0.0,4.05
HK.01398,2020-10-08 15:06:00,4.05,4.05,4.05,4.04,0.0,0.0,44000,178130.0,0.0,4.05
HK.01398,2020-10-08 15:07:00,4.05,4.05,4.05,4.04,0.0,0.0,66000,266900.0,0.0,4.05
HK.01398,2020-10-08 15:08:00,4.05,4.04,4.05,4.04,0.0,0.0,171000,692340.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:09:00,4.05,4.05,4.05,4.04,0.0,0.0,43000,173850.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:10:00,4.04,4.04,4.05,4.04,0.0,0.0,101000,408920.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:11:00,4.05,4.05,4.05,4.04,0.0,0.0,75000,303570.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:12:00,4.05,4.04,4.05,4.04,0.0,0.0,98000,396770.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:13:00,4.05,4.05,4.05,4.05,0.0,0.0,3000,12150.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:14:00,4.04,4.05,4.05,4.04,0.0,0.0,167000,676240.0,0.0,4.05
HK.01398,2020-10-08 15:15:00,4.05,4.05,4.05,4.04,0.0,0.0,143000,579010.0,0.0,4.05
HK.01398,2020-10-08 15:16:00,4.05,4.05,4.05,4.04,0.0,0.0,312000,1263500.0,0.0,4.05
HK.01398,2020-10-08 15:17:00,4.04,4.04,4.05,4.04,0.0,0.0,145000,586030.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:18:00,4.04,4.05,4.05,4.04,0.0,0.0,150000,607320.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:19:00,4.04,4.05,4.05,4.04,0.0,0.0,197000,796810.0,0.0,4.05
HK.01398,2020-10-08 15:20:00,4.04,4.04,4.05,4.04,0.0,0.0,1002000,4057230.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:21:00,4.05,4.05,4.05,4.04,0.0,0.0,147000,594460.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:22:00,4.04,4.04,4.05,4.04,0.0,0.0,90000,363640.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:23:00,4.05,4.05,4.05,4.04,0.0,0.0,250000,1011550.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:24:00,4.04,4.04,4.05,4.04,0.0,0.0,115000,464910.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:25:00,4.04,4.04,4.05,4.04,0.0,0.0,103000,416460.0,0.0,4.04
HK.01398,2020-10-08 15:26:00,4.05,4.05,4.05,4.04,0.0,0.0,191000,772990.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:27:00,4.04,4.04,4.05,4.04,0.0,0.0,126000,509130.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:28:00,4.04,4.04,4.05,4.04,0.0,0.0,68000,274970.0,0.0,4.04
HK.01398,2020-10-08 15:29:00,4.04,4.05,4.05,4.04,0.0,0.0,147000,594640.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:30:00,4.04,4.04,4.05,4.04,0.0,0.0,82000,331510.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:31:00,4.04,4.04,4.05,4.04,0.0,0.0,90000,364120.0,0.0,4.04
HK.01398,2020-10-08 15:32:00,4.04,4.04,4.04,4.04,0.0,0.0,58000,234320.0,0.0,4.04
HK.01398,2020-10-08 15:33:00,4.04,4.05,4.05,4.04,0.0,0.0,107000,432770.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:34:00,4.04,4.05,4.05,4.04,0.0,0.0,167000,675870.0,0.0,4.05
HK.01398,2020-10-08 15:35:00,4.04,4.05,4.05,4.04,0.0,0.0,238000,961780.0,0.0,4.05
HK.01398,2020-10-08 15:36:00,4.04,4.04,4.05,4.04,0.0,0.0,211000,852900.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:37:00,4.04,4.04,4.05,4.04,0.0,0.0,70000,282870.0,0.0,4.04
HK.01398,2020-10-08 15:38:00,4.04,4.05,4.05,4.04,0.0,0.0,108000,436630.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:39:00,4.04,4.04,4.05,4.04,0.0,0.0,589000,2384590.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:40:00,4.05,4.04,4.05,4.04,0.0,0.0,95000,384120.0,0.0,4.04
HK.01398,2020-10-08 15:41:00,4.04,4.05,4.05,4.04,0.0,0.0,281000,1137290.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:42:00,4.04,4.04,4.05,4.04,0.0,0.0,195000,789000.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:43:00,4.04,4.04,4.05,4.04,0.0,0.0,327000,1323010.0,0.0,4.04
HK.01398,2020-10-08 15:44:00,4.05,4.05,4.05,4.04,0.0,0.0,366000,1481360.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:45:00,4.05,4.04,4.05,4.04,0.0,0.0,108000,436670.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:46:00,4.04,4.04,4.05,4.04,0.0,0.0,294000,1188480.0,0.0,4.04
HK.01398,2020-10-08 15:47:00,4.05,4.04,4.05,4.04,0.0,0.0,653000,2643470.0,0.0,4.04
HK.01398,2020-10-08 15:48:00,4.04,4.04,4.05,4.04,0.0,0.0,766000,3100630.0,0.0,4.04
HK.01398,2020-10-08 15:49:00,4.05,4.04,4.05,4.04,0.0,0.0,84000,339640.0,0.0,4.04
HK.01398,2020-10-08 15:50:00,4.04,4.04,4.05,4.04,0.0,0.0,1203000,4863050.0,0.0,4.04
HK.01398,2020-10-08 15:51:00,4.04,4.04,4.05,4.04,0.0,0.0,1004000,4057300.0,0.0,4.04
HK.01398,2020-10-08 15:52:00,4.05,4.05,4.05,4.04,0.0,0.0,290000,1172870.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:53:00,4.05,4.04,4.05,4.04,0.0,0.0,787000,3183080.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:54:00,4.05,4.04,4.05,4.04,0.0,0.0,77000,311410.0,0.0,4.04
HK.01398,2020-10-08 15:55:00,4.05,4.05,4.05,4.04,0.0,0.0,717000,2900130.0,0.24752475247524225,4.04
HK.01398,2020-10-08 15:56:00,4.04,4.05,4.05,4.04,0.0,0.0,180000,727720.0,0.0,4.05
HK.01398,2020-10-08 15:57:00,4.04,4.04,4.05,4.04,0.0,0.0,634000,2561620.0,-0.24691358024690832,4.05
HK.01398,2020-10-08 15:58:00,4.05,4.04,4.05,4.04,0.0,0.0,814000,3290980.0,0.0,4.04
HK.01398,2020-10-08 15:59:00,4.04,4.04,4.05,4.04,0.0,0.0,602000,2432440.0,0.0,4.04
HK.01398,2020-10-08 16:00:00,4.04,4.04,4.05,4.04,0.0,0.0,9301000,37581820.0,0.0,4.04
