code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-15 13:59:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,21000,105580.0,0.0,4.74257
HK.01398,2020-05-15 14:00:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,410000,2062230.0,0.0,4.74257
HK.01398,2020-05-15 14:01:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,42000,210970.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:02:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,9000,45220.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:03:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,84000,422170.0,0.0,4.74257
HK.01398,2020-05-15 14:04:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,372000,1870820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:05:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,77000,386940.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:06:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,171000,859970.0,0.0,4.74257
HK.01398,2020-05-15 14:07:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,322000,1619600.0,0.0,4.74257
HK.01398,2020-05-15 14:08:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,70000,351880.0,0.0,4.74257
HK.01398,2020-05-15 14:09:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,34000,170970.0,0.0,4.74257
HK.01398,2020-05-15 14:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,47000,236180.0,0.0,4.74257
HK.01398,2020-05-15 14:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,350000,1760300.0,0.0,4.74257
HK.01398,2020-05-15 14:12:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,36000,180860.0,0.0,4.74257
HK.01398,2020-05-15 14:13:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,74000,371750.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:14:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,28000,140620.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:15:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,77000,387260.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:16:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,18000,90540.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:17:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,53000,266510.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:18:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,73000,366780.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:19:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,336000,1689980.0,0.0,4.74257
HK.01398,2020-05-15 14:20:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,73000,366660.0,0.0,4.74257
HK.01398,2020-05-15 14:21:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,73000,366770.0,0.0,4.74257
HK.01398,2020-05-15 14:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,80000,401830.0,0.0,4.74257
HK.01398,2020-05-15 14:23:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1597000,8018700.0,0.0,4.74257
HK.01398,2020-05-15 14:24:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,47000,235990.0,0.0,4.74257
HK.01398,2020-05-15 14:25:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,83000,417150.0,0.0,4.74257
HK.01398,2020-05-15 14:26:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,93000,467070.0,0.0,4.74257
HK.01398,2020-05-15 14:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,131000,657960.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:28:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,63000,316560.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:29:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,21000,105580.0,0.0,4.74257
HK.01398,2020-05-15 14:30:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,97000,487100.0,0.0,4.74257
HK.01398,2020-05-15 14:31:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,252000,1265560.0,0.0,4.74257
HK.01398,2020-05-15 14:32:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,227000,1139660.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:33:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,64000,321470.0,0.0,4.73257
HK.01398,2020-05-15 14:34:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,4865000,24422460.0,0.0,4.73257
HK.01398,2020-05-15 14:35:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,233000,1169670.0,0.0,4.73257
HK.01398,2020-05-15 14:36:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,127000,637880.0,0.0,4.73257
HK.01398,2020-05-15 14:37:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,308000,1546180.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:38:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,164000,823490.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:39:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,137000,687800.0,0.0,4.73257
HK.01398,2020-05-15 14:40:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,51000,256220.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:41:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,160000,803560.0,0.0,4.74257
HK.01398,2020-05-15 14:42:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,113000,567280.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:43:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,190000,954130.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 14:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,2253000,11310220.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 14:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,57000,285670.0,0.0,4.73257
HK.01398,2020-05-15 14:46:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,70000,350750.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 14:47:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,57000,285900.0,0.0,4.72257
HK.01398,2020-05-15 14:48:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,77000,386030.0,0.0,4.72257
HK.01398,2020-05-15 14:49:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,46000,230510.0,0.0,4.72257
HK.01398,2020-05-15 14:50:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,511000,2564830.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 14:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,551000,2765610.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 14:52:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,63000,315780.0,0.0,4.72257
HK.01398,2020-05-15 14:53:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,114000,571450.0,0.0,4.72257
HK.01398,2020-05-15 14:54:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,53000,265590.0,0.0,4.72257
HK.01398,2020-05-15 14:55:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,114000,571240.0,0.0,4.72257
HK.01398,2020-05-15 14:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,79000,396260.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 14:57:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,70000,350730.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 14:58:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,468000,2348810.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 14:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,461000,2313750.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,73000,366040.0,0.0,4.72257
HK.01398,2020-05-15 15:01:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,133000,667070.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:02:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,79000,395930.0,0.0,4.73257
HK.01398,2020-05-15 15:03:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,2995000,15034130.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:04:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,9402000,47198240.0,0.42349822236620255,4.72257
HK.01398,2020-05-15 15:05:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5000,25100.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 15:06:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,39000,196120.0,0.0,4.73257
HK.01398,2020-05-15 15:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,728000,3661620.0,0.0,4.73257
HK.01398,2020-05-15 15:08:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,38000,191090.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 15:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5000,25100.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 15:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,284000,1428260.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 15:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,76000,382270.0,0.0,4.74257
HK.01398,2020-05-15 15:12:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,55000,276330.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 15:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,67000,336930.0,0.21130168175008054,4.73257
HK.01398,2020-05-15 15:14:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,88000,442290.0,-0.21085613918191587,4.74257
HK.01398,2020-05-15 15:15:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,57000,286260.0,0.0,4.73257
HK.01398,2020-05-15 15:16:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,9713000,48757760.0,0.0,4.73257
HK.01398,2020-05-15 15:17:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,155000,777900.0,0.0,4.73257
HK.01398,2020-05-15 15:18:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,56000,280990.0,0.0,4.73257
HK.01398,2020-05-15 15:19:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,74000,371340.0,0.0,4.73257
HK.01398,2020-05-15 15:20:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,945000,4743770.0,0.0,4.73257
HK.01398,2020-05-15 15:21:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,148000,742960.0,0.0,4.73257
HK.01398,2020-05-15 15:22:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,97000,486670.0,0.0,4.73257
HK.01398,2020-05-15 15:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,140000,702800.0,0.0,4.73257
HK.01398,2020-05-15 15:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1099000,5516370.0,0.0,4.73257
HK.01398,2020-05-15 15:25:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,253000,1270060.0,0.0,4.73257
HK.01398,2020-05-15 15:26:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,43000,215860.0,0.0,4.73257
HK.01398,2020-05-15 15:27:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,32000,160640.0,0.0,4.73257
HK.01398,2020-05-15 15:28:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,60000,301200.0,0.0,4.73257
HK.01398,2020-05-15 15:29:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,32000,160530.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:30:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,123000,616560.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:31:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,197000,988820.0,0.0,4.73257
HK.01398,2020-05-15 15:32:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,276000,1384520.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:33:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,265000,1328920.0,0.0,4.72257
HK.01398,2020-05-15 15:34:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,862000,4320400.0,0.0,4.72257
HK.01398,2020-05-15 15:35:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,352000,1765720.0,0.0,4.72257
HK.01398,2020-05-15 15:36:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,274000,1374540.0,0.0,4.72257
HK.01398,2020-05-15 15:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,354000,1775420.0,0.0,4.72257
HK.01398,2020-05-15 15:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1234000,6193470.0,0.0,4.72257
HK.01398,2020-05-15 15:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,291000,1459760.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:40:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,350000,1755990.0,0.0,4.73257
HK.01398,2020-05-15 15:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,407000,2041860.0,0.0,4.73257
HK.01398,2020-05-15 15:42:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,499000,2503680.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:43:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,295000,1479640.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,819000,4111330.0,0.0,4.73257
HK.01398,2020-05-15 15:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,516000,2589890.0,0.0,4.73257
HK.01398,2020-05-15 15:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,357000,1791840.0,0.0,4.73257
HK.01398,2020-05-15 15:47:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,501000,2513400.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:48:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,468000,2347630.0,0.0,4.72257
HK.01398,2020-05-15 15:49:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,383000,1920830.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:50:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,507000,2543020.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:51:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,850000,4265940.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:52:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,466000,2337860.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:53:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,808000,4054390.0,0.0,4.72257
HK.01398,2020-05-15 15:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,542000,2719440.0,0.21174911118310127,4.72257
HK.01398,2020-05-15 15:55:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1459000,7321540.0,0.0,4.73257
HK.01398,2020-05-15 15:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,883000,4429260.0,0.0,4.73257
HK.01398,2020-05-15 15:57:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,427000,2143190.0,-0.21130168175008054,4.73257
HK.01398,2020-05-15 15:58:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,407000,2042770.0,0.0,4.72257
HK.01398,2020-05-15 15:59:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1526000,7654870.0,0.0,4.72257
HK.01398,2020-05-15 16:00:00,4.73257,4.73257,4.74257,4.72257,0.0,0.0,15126000,75937730.0,0.21174911118310127,4.72257
