code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-24 13:57:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,55000,327700.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 13:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,82000,488190.0,0.0,5.3778
HK.01398,2019-06-24 13:59:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,106000,631010.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 14:00:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,73000,434820.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 14:01:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,170000,1012470.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 14:02:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,66000,393090.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 14:03:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,104000,619370.0,0.0,5.3778
HK.01398,2019-06-24 14:04:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,56000,333310.0,0.0,5.3778
HK.01398,2019-06-24 14:05:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,232000,1382150.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 14:06:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,151000,899820.0,0.0,5.3878
HK.01398,2019-06-24 14:07:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,92000,548140.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 14:08:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,86000,512520.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 14:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,186000,1108390.0,0.0,5.3878
HK.01398,2019-06-24 14:10:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,460000,2739380.0,-0.1856045139017906,5.3878
HK.01398,2019-06-24 14:11:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,93000,554000.0,0.18594964483619092,5.3778
HK.01398,2019-06-24 14:12:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,307000,1829200.0,0.0,5.3878
HK.01398,2019-06-24 14:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,2326000,13862710.0,0.0,5.3878
HK.01398,2019-06-24 14:14:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,3402000,20280640.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 14:15:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,290000,1731100.0,0.0,5.3978
HK.01398,2019-06-24 14:16:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,340000,2029710.0,0.0,5.3978
HK.01398,2019-06-24 14:17:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,405000,2417620.0,0.0,5.3978
HK.01398,2019-06-24 14:18:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,648000,3867850.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 14:19:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1955000,11670550.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 14:20:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,332000,1981900.0,0.0,5.3978
HK.01398,2019-06-24 14:21:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1554000,9277330.0,0.0,5.3978
HK.01398,2019-06-24 14:22:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,429000,2561110.0,0.0,5.3978
HK.01398,2019-06-24 14:23:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1081000,6453220.0,-0.18526066175107983,5.3978
HK.01398,2019-06-24 14:24:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,299000,1784900.0,0.18560451390177413,5.3878
HK.01398,2019-06-24 14:25:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,501000,2990890.0,0.0,5.3978
HK.01398,2019-06-24 14:26:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,1657000,9893290.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:27:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,429000,2564920.0,0.0,5.4078
HK.01398,2019-06-24 14:28:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,368000,2200400.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:29:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,468000,2798310.0,0.0,5.3978
HK.01398,2019-06-24 14:30:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,423000,2528940.0,0.0,5.3978
HK.01398,2019-06-24 14:31:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,358000,2140650.0,0.0,5.3978
HK.01398,2019-06-24 14:32:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,461000,2756560.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:33:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,517000,3090200.0,0.0,5.4078
HK.01398,2019-06-24 14:34:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,486000,2905260.0,0.0,5.4078
HK.01398,2019-06-24 14:35:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,410000,2451800.0,0.0,5.4078
HK.01398,2019-06-24 14:36:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,444000,2654340.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:37:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,580000,3467480.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:38:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,624000,3728600.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:39:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,339000,2026500.0,0.0,5.3978
HK.01398,2019-06-24 14:40:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,365000,2182400.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:41:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,356000,2128230.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,451000,2696420.0,0.0,5.3978
HK.01398,2019-06-24 14:43:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,378000,2260030.0,0.0,5.3978
HK.01398,2019-06-24 14:44:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,388000,2319870.0,0.0,5.3978
HK.01398,2019-06-24 14:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,342000,2044740.0,0.0,5.3978
HK.01398,2019-06-24 14:46:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,444000,2654570.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:47:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,385000,2302020.0,0.0,5.4078
HK.01398,2019-06-24 14:48:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,344000,2056480.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:49:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,350000,2092160.0,0.0,5.3978
HK.01398,2019-06-24 14:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,398000,2379600.0,0.0,5.3978
HK.01398,2019-06-24 14:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,463000,2768550.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:52:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,508000,3036960.0,0.0,5.4078
HK.01398,2019-06-24 14:53:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,376000,2248210.0,0.0,5.4078
HK.01398,2019-06-24 14:54:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,429000,2565040.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 14:55:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,459000,2744600.0,0.0,5.3978
HK.01398,2019-06-24 14:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,532000,3180840.0,0.0,5.3978
HK.01398,2019-06-24 14:57:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,517000,3090720.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 14:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,446000,2666880.0,0.0,5.4078
HK.01398,2019-06-24 14:59:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,506000,3024800.0,0.0,5.4078
HK.01398,2019-06-24 15:00:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,820000,4901170.0,0.0,5.4078
HK.01398,2019-06-24 15:01:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,534000,3192560.0,0.0,5.4078
HK.01398,2019-06-24 15:02:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,3323000,19840190.0,0.0,5.4078
HK.01398,2019-06-24 15:03:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,2661000,15911990.0,0.0,5.4078
HK.01398,2019-06-24 15:04:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,2317000,13855610.0,0.0,5.4078
HK.01398,2019-06-24 15:05:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,290000,1734200.0,0.0,5.4078
HK.01398,2019-06-24 15:06:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,98000,586470.0,0.1849180812899846,5.4078
HK.01398,2019-06-24 15:07:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,63000,377170.0,0.0,5.4178
HK.01398,2019-06-24 15:08:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,126000,753960.0,0.0,5.4178
HK.01398,2019-06-24 15:09:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,68000,407070.0,-0.18457676547675786,5.4178
HK.01398,2019-06-24 15:10:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,104000,622350.0,0.0,5.4078
HK.01398,2019-06-24 15:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,87000,520690.0,0.0,5.4078
HK.01398,2019-06-24 15:12:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,65000,389230.0,0.0,5.4078
HK.01398,2019-06-24 15:13:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,148000,885470.0,0.1849180812899846,5.4078
HK.01398,2019-06-24 15:14:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,94000,562560.0,-0.18457676547675786,5.4178
HK.01398,2019-06-24 15:15:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,185000,1106730.0,0.1849180812899846,5.4078
HK.01398,2019-06-24 15:16:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,86000,514720.0,0.0,5.4178
HK.01398,2019-06-24 15:17:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,106000,634510.0,0.0,5.4178
HK.01398,2019-06-24 15:18:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,344000,2058250.0,-0.18457676547675786,5.4178
HK.01398,2019-06-24 15:19:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,208000,1244460.0,0.0,5.4078
HK.01398,2019-06-24 15:20:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,235000,1406580.0,0.1849180812899846,5.4078
HK.01398,2019-06-24 15:21:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,220000,1316080.0,0.0,5.4178
HK.01398,2019-06-24 15:22:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,247000,1477940.0,0.0,5.4178
HK.01398,2019-06-24 15:23:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,194000,1161090.0,0.0,5.4178
HK.01398,2019-06-24 15:24:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,665000,3977780.0,0.0,5.4178
HK.01398,2019-06-24 15:25:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,463000,2771840.0,-0.18457676547675786,5.4178
HK.01398,2019-06-24 15:26:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,356000,2129430.0,0.1849180812899846,5.4078
HK.01398,2019-06-24 15:27:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,385000,2302910.0,-0.18457676547675786,5.4178
HK.01398,2019-06-24 15:28:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,324000,1938480.0,0.0,5.4078
HK.01398,2019-06-24 15:29:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1268000,7583960.0,0.0,5.4078
HK.01398,2019-06-24 15:30:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,185000,1106720.0,0.0,5.4078
HK.01398,2019-06-24 15:31:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,160000,957280.0,0.0,5.4078
HK.01398,2019-06-24 15:32:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,272000,1627340.0,0.0,5.4078
HK.01398,2019-06-24 15:33:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,9712000,58078190.0,0.0,5.4078
HK.01398,2019-06-24 15:34:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1495000,8940630.0,0.0,5.4078
HK.01398,2019-06-24 15:35:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,632000,3779760.0,0.0,5.4078
HK.01398,2019-06-24 15:36:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,260000,1554900.0,0.0,5.4078
HK.01398,2019-06-24 15:37:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,476000,2846530.0,0.0,5.4078
HK.01398,2019-06-24 15:38:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,250000,1495000.0,0.0,5.4078
HK.01398,2019-06-24 15:39:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1156000,6912980.0,0.0,5.4078
HK.01398,2019-06-24 15:40:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,215000,1285700.0,0.0,5.4078
HK.01398,2019-06-24 15:41:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,259000,1548990.0,0.0,5.4078
HK.01398,2019-06-24 15:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,862000,5152560.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 15:43:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,456000,2725920.0,0.0,5.3978
HK.01398,2019-06-24 15:44:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,200000,1194690.0,0.0,5.3978
HK.01398,2019-06-24 15:45:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,469000,2800330.0,0.0,5.3978
HK.01398,2019-06-24 15:46:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1968000,11749100.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 15:47:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,1215000,7255940.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 15:48:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1133000,6772500.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 15:49:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,941000,5621830.0,0.0,5.4078
HK.01398,2019-06-24 15:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,630000,3764950.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 15:51:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,878000,5246170.0,0.0,5.3978
HK.01398,2019-06-24 15:52:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1694000,10120860.0,0.0,5.3978
HK.01398,2019-06-24 15:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1128000,6741110.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 15:54:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,763000,4559720.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 15:55:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1771000,10585960.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 15:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,977000,5839300.0,-0.1849180812899846,5.4078
HK.01398,2019-06-24 15:57:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,3392000,20254110.0,0.18526066175107983,5.3978
HK.01398,2019-06-24 15:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,1099000,6569390.0,0.0,5.4078
HK.01398,2019-06-24 15:59:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,784000,4681610.0,0.0,5.4078
HK.01398,2019-06-24 16:00:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,19376000,115679740.0,-0.1849180812899846,5.4078
