code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-20 13:57:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,79000,437900.0,0.0,4.9778
HK.01398,2019-05-20 13:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,97000,538060.0,0.0,4.9778
HK.01398,2019-05-20 13:59:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,68000,376910.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:00:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,202000,1119380.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:01:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,348000,1930130.0,0.0,4.9778
HK.01398,2019-05-20 14:02:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,167000,925580.0,0.0,4.9778
HK.01398,2019-05-20 14:03:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,5911000,32761790.0,0.0,4.9778
HK.01398,2019-05-20 14:04:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,146000,808960.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:05:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,41000,227280.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:06:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,110000,609520.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:07:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,45000,249420.0,0.0,4.9678
HK.01398,2019-05-20 14:08:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,342000,1897820.0,0.0,4.9678
HK.01398,2019-05-20 14:09:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,77000,427070.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:10:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,87000,482300.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:11:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,318000,1762580.0,0.0,4.9678
HK.01398,2019-05-20 14:12:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,251000,1391980.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,248000,1376130.0,0.0,4.9778
HK.01398,2019-05-20 14:14:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,116000,643420.0,0.0,4.9778
HK.01398,2019-05-20 14:15:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,481000,2666080.0,0.0,4.9778
HK.01398,2019-05-20 14:16:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,192000,1065330.0,0.0,4.9778
HK.01398,2019-05-20 14:17:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,119000,659890.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:18:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,291000,1613950.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:19:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,108000,598970.0,0.0,4.9778
HK.01398,2019-05-20 14:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,208000,1154120.0,0.0,4.9778
HK.01398,2019-05-20 14:21:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,238000,1319680.0,0.0,4.9778
HK.01398,2019-05-20 14:22:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,145000,804390.0,0.0,4.9778
HK.01398,2019-05-20 14:23:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,128000,709970.0,0.0,4.9778
HK.01398,2019-05-20 14:24:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,159000,881960.0,0.0,4.9778
HK.01398,2019-05-20 14:25:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,151000,837610.0,0.0,4.9778
HK.01398,2019-05-20 14:26:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,660000,3658650.0,0.0,4.9778
HK.01398,2019-05-20 14:27:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,329000,1823600.0,0.0,4.9778
HK.01398,2019-05-20 14:28:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,46000,254960.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:29:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,55000,304880.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:30:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,42000,232820.0,0.0,4.9778
HK.01398,2019-05-20 14:31:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,584000,3240340.0,0.0,4.9778
HK.01398,2019-05-20 14:32:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,52000,288300.0,-0.20089196030374434,4.9778
HK.01398,2019-05-20 14:33:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,51000,282560.0,0.0,4.9678
HK.01398,2019-05-20 14:34:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,85000,471030.0,0.0,4.9678
HK.01398,2019-05-20 14:35:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,94000,521670.0,0.2012963484842342,4.9678
HK.01398,2019-05-20 14:36:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,421000,2336470.0,0.0,4.9778
HK.01398,2019-05-20 14:37:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,14589000,80970490.0,0.20089196030374434,4.9778
HK.01398,2019-05-20 14:38:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,397000,2207240.0,0.0,4.9878
HK.01398,2019-05-20 14:39:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,263000,1461950.0,-0.20048919363245896,4.9878
HK.01398,2019-05-20 14:40:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,121000,672680.0,0.20089196030374434,4.9778
HK.01398,2019-05-20 14:41:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,331000,1840350.0,0.0,4.9878
HK.01398,2019-05-20 14:42:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1436000,7983960.0,0.0,4.9878
HK.01398,2019-05-20 14:43:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,4025000,22380040.0,0.20048919363245896,4.9878
HK.01398,2019-05-20 14:44:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,91000,506840.0,-0.20008803873704006,4.9978
HK.01398,2019-05-20 14:45:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,150000,835170.0,0.0,4.9878
HK.01398,2019-05-20 14:46:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,154000,857690.0,0.0,4.9878
HK.01398,2019-05-20 14:47:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,85000,473230.0,0.0,4.9878
HK.01398,2019-05-20 14:48:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,6494000,36171770.0,0.4009783872649179,4.9878
HK.01398,2019-05-20 14:49:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,2340000,13057110.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 14:50:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,83000,463110.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 14:51:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,330000,1841220.0,0.0,5.0078
HK.01398,2019-05-20 14:52:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,150000,836840.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 14:53:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,260000,1450650.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 14:54:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,54000,301220.0,0.0,5.0078
HK.01398,2019-05-20 14:55:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,111000,619220.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 14:56:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,2489000,13888620.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 14:57:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,64000,357110.0,0.0,5.0078
HK.01398,2019-05-20 14:58:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,5054000,28151310.0,-0.3993769719237904,5.0078
HK.01398,2019-05-20 14:59:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,3063000,17060850.0,0.0,4.9878
HK.01398,2019-05-20 15:00:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,22000,122400.0,0.20048919363245896,4.9878
HK.01398,2019-05-20 15:01:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,12000,66780.0,-0.20008803873704006,4.9978
HK.01398,2019-05-20 15:02:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1690000,9411280.0,0.20048919363245896,4.9878
HK.01398,2019-05-20 15:03:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,570000,3176260.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:04:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,108000,601850.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:05:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,2914000,16234960.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:06:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,10000,55800.0,0.0,5.0078
HK.01398,2019-05-20 15:07:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,79000,440060.0,0.0,5.0078
HK.01398,2019-05-20 15:08:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1454000,8112320.0,0.0,5.0078
HK.01398,2019-05-20 15:09:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-05-20 15:10:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,942000,5247980.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:11:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,2338000,13022680.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:12:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,204000,1137110.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:13:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1416000,7888480.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:14:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,72000,401140.0,0.0,5.0078
HK.01398,2019-05-20 15:15:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-05-20 15:16:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,73000,406730.0,0.0,5.0078
HK.01398,2019-05-20 15:17:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,101000,562880.0,0.0,5.0078
HK.01398,2019-05-20 15:18:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1092000,6084290.0,0.0,5.0078
HK.01398,2019-05-20 15:19:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,498000,2778630.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:20:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,133000,741920.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:21:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,160000,892000.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:22:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,2018000,11242470.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:23:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,6070000,33812040.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:24:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,7812000,43534310.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:25:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,6610000,36883770.0,0.0,5.0078
HK.01398,2019-05-20 15:26:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,38000,212320.0,0.0,5.0078
HK.01398,2019-05-20 15:27:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,80000,446400.0,0.0,5.0078
HK.01398,2019-05-20 15:28:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,110000,614640.0,0.0,5.0078
HK.01398,2019-05-20 15:29:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,64000,357120.0,0.0,5.0078
HK.01398,2019-05-20 15:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,1659000,9273810.0,0.19968848596191294,5.0078
HK.01398,2019-05-20 15:31:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,31000,172980.0,-0.19929052572842032,5.0178
HK.01398,2019-05-20 15:32:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,126000,703080.0,0.0,5.0078
HK.01398,2019-05-20 15:33:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,7000,39060.0,0.0,5.0078
HK.01398,2019-05-20 15:34:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,3535000,19725040.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:35:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,5678000,31683160.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:36:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,451000,2516570.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:37:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,18000,100280.0,0.0,4.9978
HK.01398,2019-05-20 15:38:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,0,0.0,0.0,4.9978
HK.01398,2019-05-20 15:39:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1367000,7614190.0,0.0,4.9978
HK.01398,2019-05-20 15:40:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,89000,495090.0,-0.20008803873704006,4.9978
HK.01398,2019-05-20 15:41:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,3261000,18163130.0,0.20048919363245896,4.9878
HK.01398,2019-05-20 15:42:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,160000,891710.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:43:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,104000,579590.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:44:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,715000,3987710.0,0.0,4.9978
HK.01398,2019-05-20 15:45:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,298000,1659860.0,0.0,4.9978
HK.01398,2019-05-20 15:46:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,2082000,11614830.0,0.0,4.9978
HK.01398,2019-05-20 15:47:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,698000,3891140.0,0.0,4.9978
HK.01398,2019-05-20 15:48:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,628000,3500320.0,0.0,4.9978
HK.01398,2019-05-20 15:49:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1260000,7021380.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:50:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,811000,4520940.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:51:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,955000,5323950.0,0.0,4.9978
HK.01398,2019-05-20 15:52:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1035000,5770090.0,0.0,4.9978
HK.01398,2019-05-20 15:53:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1004000,5596560.0,0.20008803873704006,4.9978
HK.01398,2019-05-20 15:54:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,17017000,94968420.0,0.0,5.0078
HK.01398,2019-05-20 15:55:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,8358000,46586150.0,0.0,5.0078
HK.01398,2019-05-20 15:56:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,7577000,42266730.0,0.0,5.0078
HK.01398,2019-05-20 15:57:00,5.0178,4.9978,5.0178,4.9978,0.0,0.0,4704000,26214190.0,-0.1996884859618952,5.0078
HK.01398,2019-05-20 15:58:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,5523000,30814140.0,0.0,4.9978
HK.01398,2019-05-20 15:59:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1301000,7250820.0,0.0,4.9978
HK.01398,2019-05-20 16:00:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,25461000,142024570.0,0.20008803873704006,4.9978
