code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-25 13:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1222000,6830980.0,0.0,5.30257
HK.01398,2019-10-25 13:59:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,136000,760060.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 14:00:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,144000,804740.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 14:01:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,61000,340890.0,0.0,5.30257
HK.01398,2019-10-25 14:02:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,46000,257130.0,0.0,5.30257
HK.01398,2019-10-25 14:03:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,71000,396650.0,0.0,5.30257
HK.01398,2019-10-25 14:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,944000,5276960.0,0.0,5.30257
HK.01398,2019-10-25 14:05:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,335300.0,0.0,5.30257
HK.01398,2019-10-25 14:06:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,193000,1078870.0,0.0,5.30257
HK.01398,2019-10-25 14:07:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1031000,5763240.0,0.0,5.30257
HK.01398,2019-10-25 14:08:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,508000,2839930.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:09:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,18000,100800.0,0.0,5.31257
HK.01398,2019-10-25 14:10:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,225000,1259960.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:11:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,20000,111980.0,0.0,5.30257
HK.01398,2019-10-25 14:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,18000,100790.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:13:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,37000,207170.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,82000,459100.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:15:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,60000,335950.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:16:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,71000,397510.0,0.0,5.30257
HK.01398,2019-10-25 14:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,200000,1119740.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,316000,1768880.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,820000,4584510.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,728000,4070140.0,0.0,5.31257
HK.01398,2019-10-25 14:21:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,16000,89540.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:22:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,82000,459090.0,0.0,5.30257
HK.01398,2019-10-25 14:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,23000,128790.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,8000,44720.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:25:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,294000,1643780.0,0.0,5.30257
HK.01398,2019-10-25 14:26:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,8000,44740.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:27:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,115000,642900.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:28:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,21000,117420.0,0.0,5.30257
HK.01398,2019-10-25 14:29:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,22000,123150.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:30:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,121000,677390.0,0.0,5.31257
HK.01398,2019-10-25 14:31:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,47000,263070.0,0.0,5.31257
HK.01398,2019-10-25 14:32:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,53000,296500.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:33:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,33000,184640.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:34:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,32000,179110.0,0.0,5.31257
HK.01398,2019-10-25 14:35:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,135000,755220.0,0.0,5.31257
HK.01398,2019-10-25 14:36:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,85000,475590.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:37:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,47000,263010.0,0.0,5.30257
HK.01398,2019-10-25 14:38:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,82000,458670.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:39:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,68000,380490.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:40:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,61000,341590.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:41:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,50000,279740.0,-0.18823281387350732,5.31257
HK.01398,2019-10-25 14:42:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,107000,598470.0,0.0,5.30257
HK.01398,2019-10-25 14:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,250000,1397950.0,0.18858779799229028,5.30257
HK.01398,2019-10-25 14:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,3916000,21889850.0,-0.37646562774701464,5.31257
HK.01398,2019-10-25 14:45:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,498000,2783810.0,0.0,5.29257
HK.01398,2019-10-25 14:46:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,32000,178740.0,0.18894412355433723,5.29257
HK.01398,2019-10-25 14:47:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,33000,184410.0,0.0,5.30257
HK.01398,2019-10-25 14:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,34000,189900.0,0.0,5.30257
HK.01398,2019-10-25 14:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,19000,106190.0,0.0,5.30257
HK.01398,2019-10-25 14:50:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1384000,7723830.0,-0.18858779799229028,5.30257
HK.01398,2019-10-25 14:51:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,401000,2233610.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 14:52:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,134000,747720.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 14:53:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,48000,267570.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 14:54:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,31000,172850.0,0.0,5.28257
HK.01398,2019-10-25 14:55:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-10-25 14:56:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1261000,7036300.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 14:57:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-10-25 14:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,87000,484670.0,0.0,5.29257
HK.01398,2019-10-25 14:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,22000,122710.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:00:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,16000,89170.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:01:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,24000,133890.0,0.0,5.29257
HK.01398,2019-10-25 15:02:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,77000,429400.0,0.0,5.29257
HK.01398,2019-10-25 15:03:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,113000,630410.0,0.0,5.29257
HK.01398,2019-10-25 15:04:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,61000,340250.0,0.0,5.29257
HK.01398,2019-10-25 15:05:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,341000,1902620.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:06:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,306000,1706780.0,0.0,5.28257
HK.01398,2019-10-25 15:07:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,83000,462970.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,29000,161800.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:09:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,140000,780160.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:10:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,2593000,14444490.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:11:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,318000,1771260.0,0.0,5.28257
HK.01398,2019-10-25 15:12:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,49000,272640.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 15:13:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,32000,178230.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 15:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,4011000,22343360.0,0.0,5.28257
HK.01398,2019-10-25 15:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,38000,211940.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,35000,195300.0,0.0,5.29257
HK.01398,2019-10-25 15:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,23000,128340.0,0.0,5.29257
HK.01398,2019-10-25 15:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,28000,156240.0,0.0,5.29257
HK.01398,2019-10-25 15:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,75000,418320.0,0.0,5.29257
HK.01398,2019-10-25 15:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,32000,178540.0,0.0,5.29257
HK.01398,2019-10-25 15:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,32000,178410.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:22:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,107000,596350.0,0.0,5.28257
HK.01398,2019-10-25 15:23:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,143000,796740.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:24:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,44000,245370.0,0.0,5.29257
HK.01398,2019-10-25 15:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,567000,3158830.0,0.0,5.29257
HK.01398,2019-10-25 15:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,54000,301170.0,0.0,5.29257
HK.01398,2019-10-25 15:27:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,66000,368020.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,146000,813630.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:29:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,102000,568360.0,0.0,5.29257
HK.01398,2019-10-25 15:30:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1477000,8231560.0,0.0,5.29257
HK.01398,2019-10-25 15:31:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,143000,797340.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:33:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,54000,301130.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:34:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,122000,680470.0,0.1893017981777937,5.28257
HK.01398,2019-10-25 15:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,87000,485120.0,-0.18894412355435403,5.29257
HK.01398,2019-10-25 15:36:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,52000,289980.0,0.0,5.28257
HK.01398,2019-10-25 15:37:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,2587000,14409920.0,0.0,5.28257
HK.01398,2019-10-25 15:38:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,48000,267060.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 15:39:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,42000,233690.0,0.0,5.27257
HK.01398,2019-10-25 15:40:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,77000,428420.0,0.0,5.27257
HK.01398,2019-10-25 15:41:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,51000,283730.0,0.0,5.27257
HK.01398,2019-10-25 15:42:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,72000,400630.0,0.0,5.27257
HK.01398,2019-10-25 15:43:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,5016000,27891940.0,0.0,5.27257
HK.01398,2019-10-25 15:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,18000,100260.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 15:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,44000,244940.0,0.0,5.28257
HK.01398,2019-10-25 15:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,59000,328490.0,0.0,5.28257
HK.01398,2019-10-25 15:47:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,73000,406330.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 15:48:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,502000,2791060.0,0.0,5.27257
HK.01398,2019-10-25 15:49:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,43000,238910.0,0.0,5.27257
HK.01398,2019-10-25 15:50:00,5.26257,5.28257,5.28257,5.26257,0.0,0.0,2709000,15062430.0,0.1896608295385322,5.27257
HK.01398,2019-10-25 15:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,35000,194950.0,0.0,5.28257
HK.01398,2019-10-25 15:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,28000,155910.0,-0.18930179817777684,5.28257
HK.01398,2019-10-25 15:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,33000,183480.0,0.0,5.27257
HK.01398,2019-10-25 15:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,54000,300550.0,0.0,5.27257
HK.01398,2019-10-25 15:55:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,35000,194720.0,0.0,5.27257
HK.01398,2019-10-25 15:56:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,90000,501220.0,0.0,5.27257
HK.01398,2019-10-25 15:57:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,1550000,8622710.0,0.0,5.27257
HK.01398,2019-10-25 15:58:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,95000,527860.0,0.0,5.27257
HK.01398,2019-10-25 15:59:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,237000,1316350.0,-0.1896608295385322,5.27257
HK.01398,2019-10-25 16:00:00,5.26257,5.27257,5.28257,5.26257,0.0,0.0,12569000,69879900.0,0.19002122537086988,5.26257
