code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-17 13:55:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,434000,2521640.0,0.0,5.2378
HK.01398,2019-06-17 13:56:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,47000,273380.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 13:57:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,291000,1693030.0,0.0,5.2478
HK.01398,2019-06-17 13:58:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,84000,488440.0,0.0,5.2478
HK.01398,2019-06-17 13:59:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,218000,1268760.0,0.0,5.2478
HK.01398,2019-06-17 14:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,165000,959760.0,0.0,5.2478
HK.01398,2019-06-17 14:01:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,554000,3224070.0,0.0,5.2478
HK.01398,2019-06-17 14:02:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,305000,1774740.0,0.0,5.2478
HK.01398,2019-06-17 14:03:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1464000,8506790.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 14:04:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,95000,551400.0,0.0,5.2378
HK.01398,2019-06-17 14:05:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1022000,5928550.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:06:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,173000,1002840.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 14:07:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,60000,348000.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 14:08:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,723000,4191940.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 14:09:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,96000,556550.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 14:10:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,263000,1525250.0,0.0,5.2278
HK.01398,2019-06-17 14:11:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,421000,2440350.0,0.0,5.2278
HK.01398,2019-06-17 14:12:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,253000,1467190.0,0.0,5.2278
HK.01398,2019-06-17 14:13:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,3467000,20115480.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:14:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,109000,632990.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:15:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,221000,1284010.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:16:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,139000,807590.0,0.0,5.2378
HK.01398,2019-06-17 14:17:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,5000,29000.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:18:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,4183000,24305600.0,0.3825701059719112,5.2278
HK.01398,2019-06-17 14:19:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,96000,557660.0,-0.38111208506420924,5.2478
HK.01398,2019-06-17 14:20:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,30000,174300.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:21:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,485000,2817750.0,0.0,5.2378
HK.01398,2019-06-17 14:22:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,30000,174300.0,0.0,5.2378
HK.01398,2019-06-17 14:23:00,5.2278,5.2178,5.2378,5.2178,0.0,0.0,6247000,36237990.0,-0.3818397036923818,5.2378
HK.01398,2019-06-17 14:24:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1444000,8376790.0,0.383303307907539,5.2178
HK.01398,2019-06-17 14:25:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,36000,209120.0,0.0,5.2378
HK.01398,2019-06-17 14:26:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,889000,5165070.0,0.0,5.2378
HK.01398,2019-06-17 14:27:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2275000,13217750.0,0.0,5.2378
HK.01398,2019-06-17 14:28:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,92000,534500.0,0.0,5.2378
HK.01398,2019-06-17 14:29:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,34000,197520.0,0.0,5.2378
HK.01398,2019-06-17 14:30:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,31000,179810.0,0.0,5.2378
HK.01398,2019-06-17 14:31:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,268000,1556960.0,0.0,5.2378
HK.01398,2019-06-17 14:32:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,56000,325110.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:33:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,36000,209110.0,0.0,5.2278
HK.01398,2019-06-17 14:34:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,89000,516790.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:35:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,84000,488000.0,0.0,5.2378
HK.01398,2019-06-17 14:36:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,52000,301920.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:37:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,90000,522610.0,0.0,5.2278
HK.01398,2019-06-17 14:38:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,61000,354120.0,0.0,5.2278
HK.01398,2019-06-17 14:39:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,90000,522520.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:40:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,497000,2884420.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:41:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,50000,290330.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:42:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,175000,1015350.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:43:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,358000,2076420.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:44:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,105000,609330.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:45:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,149000,864540.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:46:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,175000,1015400.0,0.0,5.2378
HK.01398,2019-06-17 14:47:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,51000,296100.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:48:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,1006000,5837870.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:49:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,10960000,63580050.0,0.0,5.2378
HK.01398,2019-06-17 14:50:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,39000,226320.0,0.0,5.2378
HK.01398,2019-06-17 14:51:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,525000,3046890.0,0.0,5.2378
HK.01398,2019-06-17 14:52:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,81000,470450.0,0.0,5.2378
HK.01398,2019-06-17 14:53:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,386000,2242340.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 14:54:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,8020000,46593870.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 14:55:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,59000,342800.0,0.0,5.2378
HK.01398,2019-06-17 14:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,15000,87200.0,0.0,5.2378
HK.01398,2019-06-17 14:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,31000,180320.0,0.0,5.2378
HK.01398,2019-06-17 14:58:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,776000,4509220.0,0.0,5.2378
HK.01398,2019-06-17 14:59:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,2778000,16153260.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 15:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,21000,122120.0,0.0,5.2478
HK.01398,2019-06-17 15:01:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,30000,174600.0,0.0,5.2478
HK.01398,2019-06-17 15:02:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,803000,4669390.0,0.0,5.2478
HK.01398,2019-06-17 15:03:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,87000,506340.0,0.0,5.2478
HK.01398,2019-06-17 15:04:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,338000,1967110.0,0.0,5.2478
HK.01398,2019-06-17 15:05:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,92000,535040.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 15:06:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,25000,145300.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 15:07:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,371000,2158440.0,0.0,5.2478
HK.01398,2019-06-17 15:08:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,217000,1261090.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 15:09:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,157000,913450.0,0.0,5.2378
HK.01398,2019-06-17 15:10:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,122000,708990.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 15:11:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,227000,1319810.0,0.0,5.2478
HK.01398,2019-06-17 15:12:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,235000,1366990.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 15:13:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,456000,2650520.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 15:14:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,234000,1360550.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 15:15:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,684000,3976450.0,0.0,5.2378
HK.01398,2019-06-17 15:16:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,526000,3057850.0,0.1909198518461909,5.2378
HK.01398,2019-06-17 15:17:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,389000,2261530.0,-0.19055604253210462,5.2478
HK.01398,2019-06-17 15:18:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,2871000,16680820.0,0.0,5.2378
HK.01398,2019-06-17 15:19:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,270000,1566810.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 15:20:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,321000,1864570.0,0.1912850529859556,5.2278
HK.01398,2019-06-17 15:21:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,139000,806930.0,-0.1909198518461909,5.2378
HK.01398,2019-06-17 15:22:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,363000,2105640.0,0.0,5.2278
HK.01398,2019-06-17 15:23:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1329000,7718520.0,0.0,5.2278
HK.01398,2019-06-17 15:24:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,1078000,6252400.0,0.0,5.2278
HK.01398,2019-06-17 15:25:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,863000,5005200.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:26:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,293000,1698050.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:27:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,193000,1118410.0,0.0,5.2278
HK.01398,2019-06-17 15:28:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,680000,3942400.0,0.0,5.2278
HK.01398,2019-06-17 15:29:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,551000,3192780.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:30:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,725000,4203410.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:31:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,109000,631120.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:32:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,538000,3116700.0,0.0,5.2178
HK.01398,2019-06-17 15:33:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1356000,7858410.0,0.0,5.2178
HK.01398,2019-06-17 15:34:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,617000,3576110.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:35:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,727000,4211170.0,0.0,5.2278
HK.01398,2019-06-17 15:36:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,398000,2306010.0,0.0,5.2278
HK.01398,2019-06-17 15:37:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,622000,3604380.0,0.0,5.2278
HK.01398,2019-06-17 15:38:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,735000,4258420.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:39:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,973000,5640660.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:40:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,644000,3731180.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:41:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,564000,3268240.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:42:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,953000,5522820.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:43:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,689000,3992680.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:44:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,829000,4804520.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:45:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,4147000,24041470.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:46:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1029000,5960860.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:47:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,650000,3766560.0,0.0,5.2178
HK.01398,2019-06-17 15:48:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1798000,10423030.0,0.0,5.2178
HK.01398,2019-06-17 15:49:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,5498000,31834790.0,0.0,5.2178
HK.01398,2019-06-17 15:50:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,343000,1984000.0,-0.19165165395378653,5.2178
HK.01398,2019-06-17 15:51:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,2591000,14996040.0,0.0,5.2078
HK.01398,2019-06-17 15:52:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,1941000,11232390.0,0.19201966281348506,5.2078
HK.01398,2019-06-17 15:53:00,5.2078,5.2178,5.2278,5.2078,0.0,0.0,9452000,54722980.0,0.0,5.2178
HK.01398,2019-06-17 15:54:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,177000,1026320.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 15:55:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,258000,1496100.0,0.0,5.2278
HK.01398,2019-06-17 15:56:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,550000,3187270.0,-0.1912850529859556,5.2278
HK.01398,2019-06-17 15:57:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1501000,8696330.0,0.0,5.2178
HK.01398,2019-06-17 15:58:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,750000,4343890.0,0.0,5.2178
HK.01398,2019-06-17 15:59:00,5.2178,5.2278,5.2278,5.2078,0.0,0.0,5038000,29171750.0,0.1916516539537695,5.2178
HK.01398,2019-06-17 16:00:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,20891000,121161080.0,0.0,5.2278
