code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-18 13:57:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,48000,289110.0,0.0,5.4478
HK.01398,2019-03-18 13:58:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,78000,469680.0,0.0,5.4478
HK.01398,2019-03-18 13:59:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,50000,301240.0,0.0,5.4478
HK.01398,2019-03-18 14:00:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,32000,192890.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:01:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,15000,90350.0,0.0,5.4578
HK.01398,2019-03-18 14:02:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,117000,704350.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:03:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,998000,6016370.0,0.0,5.4478
HK.01398,2019-03-18 14:04:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,3789000,22850050.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:05:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,250000,1509830.0,0.0,5.4578
HK.01398,2019-03-18 14:06:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,931000,5623120.0,0.0,5.4578
HK.01398,2019-03-18 14:07:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,257000,1551960.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:08:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,18000,108640.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:09:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,26000,156920.0,0.0,5.4578
HK.01398,2019-03-18 14:10:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,123000,741700.0,0.0,5.4578
HK.01398,2019-03-18 14:11:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,39000,235180.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:12:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,176000,1061330.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:13:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,122000,736100.0,0.0,5.4578
HK.01398,2019-03-18 14:14:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,88000,530740.0,0.0,5.4578
HK.01398,2019-03-18 14:15:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,75000,452260.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:16:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,96000,579280.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:17:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,574000,3461270.0,0.0,5.4578
HK.01398,2019-03-18 14:18:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1398000,8429110.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:19:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,240000,1445030.0,0.0,5.4478
HK.01398,2019-03-18 14:20:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,1729000,10425620.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:21:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,31000,187040.0,0.0,5.4578
HK.01398,2019-03-18 14:22:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,37000,223180.0,0.0,5.4578
HK.01398,2019-03-18 14:23:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,47000,283440.0,0.0,5.4578
HK.01398,2019-03-18 14:24:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,101000,609140.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:25:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,47000,283410.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:26:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,73000,440220.0,0.0,5.4578
HK.01398,2019-03-18 14:27:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,26000,156790.0,0.0,5.4578
HK.01398,2019-03-18 14:28:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,39000,235180.0,0.0,5.4578
HK.01398,2019-03-18 14:29:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,331000,1996100.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:30:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,185000,1116460.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:31:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,67000,404400.0,0.0,5.4578
HK.01398,2019-03-18 14:32:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,740000,4467270.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 14:33:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,67000,404280.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 14:34:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,3198000,19305450.0,0.0,5.4578
HK.01398,2019-03-18 14:35:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,422000,2544690.0,0.0,5.4578
HK.01398,2019-03-18 14:36:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,33000,199010.0,0.0,5.4578
HK.01398,2019-03-18 14:37:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,45000,271370.0,0.0,5.4578
HK.01398,2019-03-18 14:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,506000,3051050.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,68000,409390.0,0.0,5.4478
HK.01398,2019-03-18 14:40:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,21000,126450.0,0.0,5.4478
HK.01398,2019-03-18 14:41:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,65000,391310.0,0.0,5.4478
HK.01398,2019-03-18 14:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,305000,1838620.0,0.0,5.4478
HK.01398,2019-03-18 14:43:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,34000,204700.0,0.0,5.4478
HK.01398,2019-03-18 14:44:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,281000,1691700.0,0.0,5.4478
HK.01398,2019-03-18 14:45:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,251000,1511020.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:46:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,72000,433440.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:47:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,31000,186630.0,0.0,5.4478
HK.01398,2019-03-18 14:48:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,103000,620080.0,0.0,5.4478
HK.01398,2019-03-18 14:49:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,43000,258930.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,45000,270970.0,0.0,5.4578
HK.01398,2019-03-18 14:51:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,54000,325080.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,40000,240870.0,0.0,5.4478
HK.01398,2019-03-18 14:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,157000,945160.0,0.0,5.4478
HK.01398,2019-03-18 14:54:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,80000,481710.0,0.0,5.4478
HK.01398,2019-03-18 14:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,125000,752640.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 14:56:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,153000,921080.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 14:57:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,174000,1047480.0,0.0,5.4478
HK.01398,2019-03-18 14:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,83000,499690.0,0.0,5.4478
HK.01398,2019-03-18 14:59:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,1211000,7289320.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 15:00:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,1648000,9922190.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 15:01:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,94000,565310.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 15:02:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,88000,528890.0,0.0,5.4378
HK.01398,2019-03-18 15:03:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,417000,2510020.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 15:04:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,246000,1480510.0,0.0,5.4478
HK.01398,2019-03-18 15:05:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,918000,5526240.0,0.0,5.4478
HK.01398,2019-03-18 15:06:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,55000,331210.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 15:07:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,104000,626710.0,0.0,5.4578
HK.01398,2019-03-18 15:08:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,249000,1499110.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 15:09:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,86000,517370.0,0.0,5.4478
HK.01398,2019-03-18 15:10:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,25000,150270.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 15:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,44000,264550.0,0.0,5.4378
HK.01398,2019-03-18 15:12:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,98000,589070.0,0.0,5.4378
HK.01398,2019-03-18 15:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,40000,240420.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 15:14:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,91000,547410.0,0.0,5.4478
HK.01398,2019-03-18 15:15:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,272000,1635560.0,-0.18356033628253215,5.4478
HK.01398,2019-03-18 15:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,163000,980890.0,0.18389789988597938,5.4378
HK.01398,2019-03-18 15:17:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,950000,5718840.0,0.0,5.4478
HK.01398,2019-03-18 15:18:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,119000,717510.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 15:19:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,79000,476230.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 15:20:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,119000,717370.0,0.18356033628253215,5.4478
HK.01398,2019-03-18 15:21:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,133000,801190.0,0.0,5.4578
HK.01398,2019-03-18 15:22:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,84000,506240.0,0.0,5.4578
HK.01398,2019-03-18 15:23:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,137000,825860.0,0.0,5.4578
HK.01398,2019-03-18 15:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,125000,753110.0,-0.1832240096742238,5.4578
HK.01398,2019-03-18 15:25:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,143000,861920.0,0.0,5.4478
HK.01398,2019-03-18 15:26:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,101000,608620.0,0.0,5.4478
HK.01398,2019-03-18 15:27:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,255000,1535630.0,0.0,5.4478
HK.01398,2019-03-18 15:28:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,3589000,21655990.0,0.36712067256508063,5.4478
HK.01398,2019-03-18 15:29:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,260000,1570370.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 15:30:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,127000,767060.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 15:31:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,1183000,7145740.0,0.0,5.4678
HK.01398,2019-03-18 15:32:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,234000,1415530.0,0.18288891327407342,5.4678
HK.01398,2019-03-18 15:33:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,503000,3042750.0,-0.18255504034466002,5.4778
HK.01398,2019-03-18 15:34:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,277000,1675270.0,0.0,5.4678
HK.01398,2019-03-18 15:35:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,452000,2734150.0,0.0,5.4678
HK.01398,2019-03-18 15:36:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,372000,2249850.0,0.0,5.4678
HK.01398,2019-03-18 15:37:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,299000,1808470.0,0.0,5.4678
HK.01398,2019-03-18 15:38:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,612000,3700240.0,0.18288891327407342,5.4678
HK.01398,2019-03-18 15:39:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,4856000,29330860.0,-0.18255504034466002,5.4778
HK.01398,2019-03-18 15:40:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,205000,1237740.0,0.0,5.4678
HK.01398,2019-03-18 15:41:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,359000,2164920.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 15:42:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,299000,1804850.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 15:43:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,146000,880630.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 15:44:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,2731000,16499990.0,0.3664480193484639,5.4578
HK.01398,2019-03-18 15:45:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,336000,2032240.0,-0.18255504034466002,5.4778
HK.01398,2019-03-18 15:46:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,2154000,13010610.0,-0.18288891327408965,5.4678
HK.01398,2019-03-18 15:47:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,636000,3840840.0,0.1832240096742401,5.4578
HK.01398,2019-03-18 15:48:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,330000,1992270.0,0.0,5.4678
HK.01398,2019-03-18 15:49:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1736000,10501370.0,0.0,5.4678
HK.01398,2019-03-18 15:50:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,709000,4282410.0,0.0,5.4678
HK.01398,2019-03-18 15:51:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,406000,2452550.0,0.18288891327407342,5.4678
HK.01398,2019-03-18 15:52:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,277000,1674170.0,0.0,5.4778
HK.01398,2019-03-18 15:53:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,505000,3053550.0,0.0,5.4778
HK.01398,2019-03-18 15:54:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,568000,3435310.0,0.0,5.4778
HK.01398,2019-03-18 15:55:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,623000,3767120.0,-0.18255504034466002,5.4778
HK.01398,2019-03-18 15:56:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,424000,2561970.0,0.0,5.4678
HK.01398,2019-03-18 15:57:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,158000,954680.0,0.0,5.4678
HK.01398,2019-03-18 15:58:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,317000,1915450.0,0.0,5.4678
HK.01398,2019-03-18 15:59:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,1274000,7696780.0,0.0,5.4678
HK.01398,2019-03-18 16:00:00,5.4678,5.4578,5.4778,5.4578,0.0,0.0,17752000,107048760.0,-0.18288891327408965,5.4678
