code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-06 13:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,25000,130710.0,0.0,4.94257
HK.01398,2020-04-06 13:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,525000,2745740.0,0.0,4.94257
HK.01398,2020-04-06 14:00:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,223000,1164750.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:01:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,90000,470410.0,0.0,4.93257
HK.01398,2020-04-06 14:02:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,138000,721580.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 14:03:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,62000,324160.0,0.0,4.94257
HK.01398,2020-04-06 14:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,3000,15670.0,0.0,4.94257
HK.01398,2020-04-06 14:05:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,252000,1317390.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:06:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1919000,10036190.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 14:07:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,108000,565450.0,0.0,4.94257
HK.01398,2020-04-06 14:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,238000,1246840.0,0.20232389222610475,4.94257
HK.01398,2020-04-06 14:09:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,4554000,23863040.0,0.20191536919217046,4.95257
HK.01398,2020-04-06 14:10:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1840000,9660020.0,0.0,4.96257
HK.01398,2020-04-06 14:11:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,175000,920360.0,0.0,4.96257
HK.01398,2020-04-06 14:12:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,3098000,16264820.0,-0.20150849257543316,4.96257
HK.01398,2020-04-06 14:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,107000,560590.0,-0.2019153691921525,4.95257
HK.01398,2020-04-06 14:14:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,192000,1004730.0,0.0,4.94257
HK.01398,2020-04-06 14:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,10000,52300.0,0.0,4.94257
HK.01398,2020-04-06 14:16:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,678000,3544730.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.0,4.93257
HK.01398,2020-04-06 14:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,424000,2217350.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 14:19:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,261000,1362940.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:20:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2699000,14088880.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 14:21:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,4000,20910.0,0.0,4.94257
HK.01398,2020-04-06 14:22:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:23:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,224000,1170780.0,0.2027340716908181,4.93257
HK.01398,2020-04-06 14:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2038000,10658730.0,0.0,4.94257
HK.01398,2020-04-06 14:25:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,28000,146330.0,0.0,4.94257
HK.01398,2020-04-06 14:26:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,824000,4309480.0,0.0,4.94257
HK.01398,2020-04-06 14:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1243000,6500750.0,0.0,4.94257
HK.01398,2020-04-06 14:28:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,51000,267020.0,0.0,4.94257
HK.01398,2020-04-06 14:29:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,59000,308850.0,0.20232389222610475,4.94257
HK.01398,2020-04-06 14:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,182000,953680.0,0.0,4.95257
HK.01398,2020-04-06 14:31:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,18000,94240.0,-0.2019153691921525,4.95257
HK.01398,2020-04-06 14:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,113000,591490.0,0.0,4.94257
HK.01398,2020-04-06 14:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,136000,712640.0,0.20232389222610475,4.94257
HK.01398,2020-04-06 14:34:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,166000,868180.0,-0.2019153691921525,4.95257
HK.01398,2020-04-06 14:35:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,462000,2416260.0,0.0,4.94257
HK.01398,2020-04-06 14:36:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1121000,5862790.0,-0.20232389222610475,4.94257
HK.01398,2020-04-06 14:37:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,194000,1012680.0,0.0,4.93257
HK.01398,2020-04-06 14:38:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,818000,4269900.0,0.0,4.93257
HK.01398,2020-04-06 14:39:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,261000,1362420.0,0.0,4.93257
HK.01398,2020-04-06 14:40:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,537000,2803130.0,0.0,4.93257
HK.01398,2020-04-06 14:41:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,43000,224430.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 14:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,9000,46940.0,0.0,4.92257
HK.01398,2020-04-06 14:43:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,83000,432730.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 14:44:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,91000,474110.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 14:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2020-04-06 14:46:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,164000,855810.0,0.0,4.92257
HK.01398,2020-04-06 14:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,16000,83460.0,0.0,4.92257
HK.01398,2020-04-06 14:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1100000,5731080.0,0.0,4.92257
HK.01398,2020-04-06 14:49:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,602000,3136350.0,-0.20314591768122495,4.92257
HK.01398,2020-04-06 14:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,262000,1362400.0,0.0,4.91257
HK.01398,2020-04-06 14:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,93000,483600.0,0.0,4.91257
HK.01398,2020-04-06 14:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,946000,4919200.0,0.0,4.91257
HK.01398,2020-04-06 14:53:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,71000,368550.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 14:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,62000,321780.0,0.0,4.90257
HK.01398,2020-04-06 14:55:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,891000,4624290.0,0.0,4.90257
HK.01398,2020-04-06 14:56:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,295000,1531050.0,0.0,4.90257
HK.01398,2020-04-06 14:57:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,129000,669510.0,0.0,4.90257
HK.01398,2020-04-06 14:58:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,156000,809640.0,0.0,4.90257
HK.01398,2020-04-06 14:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,179000,929150.0,0.0,4.90257
HK.01398,2020-04-06 15:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,358000,1859130.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 15:01:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,3410000,17729760.0,0.0,4.91257
HK.01398,2020-04-06 15:02:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2020-04-06 15:03:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,255000,1326000.0,0.0,4.91257
HK.01398,2020-04-06 15:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,91000,473200.0,0.0,4.91257
HK.01398,2020-04-06 15:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,247000,1286870.0,0.20355944037440027,4.91257
HK.01398,2020-04-06 15:06:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1242000,6471930.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 15:07:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,7000,36470.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 15:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2020-04-06 15:09:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,273000,1424100.0,0.0,4.92257
HK.01398,2020-04-06 15:10:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,65000,338910.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 15:11:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,33000,171930.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 15:12:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,7000,36470.0,0.0,4.92257
HK.01398,2020-04-06 15:13:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,11000,57410.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 15:14:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,174000,908130.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 15:15:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,166000,864950.0,0.0,4.92257
HK.01398,2020-04-06 15:16:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,253000,1318390.0,0.2031459176812069,4.92257
HK.01398,2020-04-06 15:17:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,442000,2304790.0,0.0,4.93257
HK.01398,2020-04-06 15:18:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,16000,83380.0,-0.2027340716908181,4.93257
HK.01398,2020-04-06 15:19:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,167000,870630.0,0.0,4.92257
HK.01398,2020-04-06 15:20:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,205000,1068050.0,0.0,4.92257
HK.01398,2020-04-06 15:21:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,390000,2031900.0,0.0,4.92257
HK.01398,2020-04-06 15:22:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,697000,3631370.0,0.0,4.92257
HK.01398,2020-04-06 15:23:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,857000,4464170.0,-0.20314591768122495,4.92257
HK.01398,2020-04-06 15:24:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,424000,2206320.0,0.20355944037440027,4.91257
HK.01398,2020-04-06 15:25:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,234000,1216800.0,-0.20314591768122495,4.92257
HK.01398,2020-04-06 15:26:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,2149000,11174420.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 15:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,169000,877110.0,0.0,4.90257
HK.01398,2020-04-06 15:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,264000,1370270.0,0.0,4.90257
HK.01398,2020-04-06 15:29:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,237000,1230650.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 15:30:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,458000,2377710.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 15:31:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,388000,2014830.0,0.0,4.90257
HK.01398,2020-04-06 15:32:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,405000,2101950.0,0.0,4.90257
HK.01398,2020-04-06 15:33:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,485000,2518250.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 15:34:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,496000,2575910.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 15:35:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1608000,8347680.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 15:36:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,432000,2243240.0,0.0,4.91257
HK.01398,2020-04-06 15:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,494000,2564970.0,0.0,4.91257
HK.01398,2020-04-06 15:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,303000,1573500.0,0.0,4.91257
HK.01398,2020-04-06 15:39:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,494000,2564660.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 15:40:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,584000,3031960.0,0.0,4.90257
HK.01398,2020-04-06 15:41:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,465000,2414420.0,0.20397465003048984,4.90257
HK.01398,2020-04-06 15:42:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,323000,1677320.0,-0.20355944037438223,4.91257
HK.01398,2020-04-06 15:43:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,550000,2855970.0,0.0,4.90257
HK.01398,2020-04-06 15:44:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,2550000,13235620.0,0.0,4.90257
HK.01398,2020-04-06 15:45:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,725000,3762750.0,0.0,4.90257
HK.01398,2020-04-06 15:46:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,628000,3255700.0,-0.20397465003048984,4.90257
HK.01398,2020-04-06 15:47:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,412000,2134610.0,0.20439155699355935,4.89257
HK.01398,2020-04-06 15:48:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,626000,3243810.0,0.0,4.90257
HK.01398,2020-04-06 15:49:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,871000,4513060.0,0.0,4.90257
HK.01398,2020-04-06 15:50:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,744000,3855510.0,-0.20397465003048984,4.90257
HK.01398,2020-04-06 15:51:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,624000,3232540.0,0.0,4.89257
HK.01398,2020-04-06 15:52:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,732000,3791760.0,0.0,4.89257
HK.01398,2020-04-06 15:53:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,563000,2916440.0,0.0,4.89257
HK.01398,2020-04-06 15:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1003000,5195610.0,0.0,4.89257
HK.01398,2020-04-06 15:55:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,999000,5175340.0,0.0,4.89257
HK.01398,2020-04-06 15:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1090000,5646660.0,0.0,4.89257
HK.01398,2020-04-06 15:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,5499000,28532980.0,0.20439155699355935,4.89257
HK.01398,2020-04-06 15:58:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,31000,160890.0,0.0,4.90257
HK.01398,2020-04-06 15:59:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,2807000,14589320.0,0.0,4.90257
HK.01398,2020-04-06 16:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,9441000,49089910.0,0.20397465003048984,4.90257
