code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-17 13:57:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,146000,833340.0,0.0,5.1278
HK.01398,2019-01-17 13:58:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,580000,3307140.0,0.0,5.1278
HK.01398,2019-01-17 13:59:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,184000,1050210.0,0.0,5.1278
HK.01398,2019-01-17 14:00:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,49000,279360.0,0.0,5.1278
HK.01398,2019-01-17 14:01:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,120000,684260.0,0.0,5.1278
HK.01398,2019-01-17 14:02:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,190000,1084490.0,0.0,5.1278
HK.01398,2019-01-17 14:03:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,181000,1033180.0,0.0,5.1278
HK.01398,2019-01-17 14:04:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,7947000,45304970.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:05:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,10000,56920.0,0.0,5.1178
HK.01398,2019-01-17 14:06:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,8000,45520.0,0.0,5.1178
HK.01398,2019-01-17 14:07:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,118000,671430.0,0.0,5.1178
HK.01398,2019-01-17 14:08:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,43000,244670.0,0.0,5.1178
HK.01398,2019-01-17 14:09:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,1384000,7890710.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:10:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,73000,416570.0,0.0,5.1278
HK.01398,2019-01-17 14:11:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,294000,1677440.0,0.0,5.1278
HK.01398,2019-01-17 14:12:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,51000,291150.0,0.0,5.1278
HK.01398,2019-01-17 14:13:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,243000,1386860.0,0.0,5.1278
HK.01398,2019-01-17 14:14:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,654000,3732430.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 14:15:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,22000,125550.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 14:16:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,25000,142690.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 14:17:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,98000,559520.0,0.0,5.1378
HK.01398,2019-01-17 14:18:00,5.1378,5.1178,5.1378,5.1178,0.0,0.0,2156000,12290060.0,-0.38927167270038654,5.1378
HK.01398,2019-01-17 14:19:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,2485000,14158190.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:20:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,538000,3068420.0,0.0,5.1278
HK.01398,2019-01-17 14:21:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,129000,735240.0,0.0,5.1278
HK.01398,2019-01-17 14:22:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,60000,341590.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:23:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,47000,267640.0,0.0,5.1178
HK.01398,2019-01-17 14:24:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,142000,809330.0,0.0,5.1178
HK.01398,2019-01-17 14:25:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,409000,2331670.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:26:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,12000,68450.0,0.0,5.1278
HK.01398,2019-01-17 14:27:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,60000,342540.0,0.0,5.1278
HK.01398,2019-01-17 14:28:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,46000,262600.0,0.0,5.1278
HK.01398,2019-01-17 14:29:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,61000,348070.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 14:30:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,66000,376470.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 14:31:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,90000,513030.0,0.0,5.1278
HK.01398,2019-01-17 14:32:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,57000,325230.0,0.0,5.1278
HK.01398,2019-01-17 14:33:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,136000,776380.0,0.0,5.1278
HK.01398,2019-01-17 14:34:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,2224000,12677250.0,0.0,5.1278
HK.01398,2019-01-17 14:35:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,121000,689640.0,0.0,5.1278
HK.01398,2019-01-17 14:36:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,107000,609800.0,0.0,5.1278
HK.01398,2019-01-17 14:37:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,58000,330460.0,0.0,5.1278
HK.01398,2019-01-17 14:38:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,69000,393050.0,0.0,5.1278
HK.01398,2019-01-17 14:39:00,5.1178,5.1378,5.1378,5.1178,0.0,0.0,883000,5034290.0,0.1950154062171043,5.1278
HK.01398,2019-01-17 14:40:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,267000,1522680.0,-0.19463583635020193,5.1378
HK.01398,2019-01-17 14:41:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,103000,587520.0,0.0,5.1278
HK.01398,2019-01-17 14:42:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,559000,3187620.0,0.0,5.1278
HK.01398,2019-01-17 14:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,420000,2393320.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:44:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,49000,279050.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:45:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,763000,4343570.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:46:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,1876000,10674440.0,0.0,5.1178
HK.01398,2019-01-17 14:47:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,62000,352690.0,0.0,5.1178
HK.01398,2019-01-17 14:48:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1279000,7266840.0,0.0,5.1178
HK.01398,2019-01-17 14:49:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,118000,670480.0,0.0,5.1178
HK.01398,2019-01-17 14:50:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,3337000,18990770.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:51:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,191000,1088430.0,0.0,5.1278
HK.01398,2019-01-17 14:52:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,628000,3579530.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:53:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,243000,1383070.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:54:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,142000,809000.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:55:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,970000,5521310.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:56:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1613000,9178020.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 14:57:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,61000,347030.0,0.0,5.1178
HK.01398,2019-01-17 14:58:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,1832000,10425180.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 14:59:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,325000,1849520.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:00:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,73000,415520.0,0.0,5.1178
HK.01398,2019-01-17 15:01:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,126000,717680.0,0.0,5.1178
HK.01398,2019-01-17 15:02:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,1636000,9308680.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 15:03:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,46000,261580.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 15:04:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,109000,619530.0,0.0,5.1178
HK.01398,2019-01-17 15:05:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,55000,312840.0,0.0,5.1178
HK.01398,2019-01-17 15:06:00,5.1078,5.1178,5.1278,5.1078,0.0,0.0,4970000,28284450.0,0.0,5.1178
HK.01398,2019-01-17 15:07:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,85000,483940.0,0.0,5.1178
HK.01398,2019-01-17 15:08:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,391000,2224800.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:09:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,144000,820320.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:10:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,304000,1732140.0,0.0,5.1178
HK.01398,2019-01-17 15:11:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,66000,375970.0,0.0,5.1178
HK.01398,2019-01-17 15:12:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,142000,809270.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:13:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,156000,888300.0,0.0,5.1278
HK.01398,2019-01-17 15:14:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,459000,2615200.0,0.0,5.1278
HK.01398,2019-01-17 15:15:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,263000,1497220.0,0.0,5.1278
HK.01398,2019-01-17 15:16:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,208000,1183600.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:17:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,956000,5443320.0,0.0,5.1178
HK.01398,2019-01-17 15:18:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,162000,922470.0,0.0,5.1178
HK.01398,2019-01-17 15:19:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,308000,1754000.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:20:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,176000,1002140.0,0.0,5.1278
HK.01398,2019-01-17 15:21:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,118000,671560.0,0.0,5.1278
HK.01398,2019-01-17 15:22:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,429000,2443310.0,0.0,5.1278
HK.01398,2019-01-17 15:23:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,148000,842550.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:24:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,206000,1173540.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:25:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,396000,2255480.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:26:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,185000,1053060.0,0.0,5.1178
HK.01398,2019-01-17 15:27:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,493000,2807970.0,0.0,5.1178
HK.01398,2019-01-17 15:28:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,482000,2743070.0,0.0,5.1178
HK.01398,2019-01-17 15:29:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,434000,2472090.0,0.0,5.1178
HK.01398,2019-01-17 15:30:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1684000,9596410.0,0.0,5.1178
HK.01398,2019-01-17 15:31:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,602000,3428110.0,0.0,5.1178
HK.01398,2019-01-17 15:32:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,272000,1547980.0,0.0,5.1178
HK.01398,2019-01-17 15:33:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,311000,1770280.0,0.0,5.1178
HK.01398,2019-01-17 15:34:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,600000,3417870.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:35:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,625000,3557700.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:36:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,385000,2191700.0,0.1953964594161512,5.1178
HK.01398,2019-01-17 15:37:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,724000,4123740.0,0.0,5.1278
HK.01398,2019-01-17 15:38:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1139000,6484830.0,0.0,5.1278
HK.01398,2019-01-17 15:39:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,723000,4118530.0,0.0,5.1278
HK.01398,2019-01-17 15:40:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,548000,3120540.0,-0.195015406217087,5.1278
HK.01398,2019-01-17 15:41:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,543000,3091320.0,0.0,5.1178
HK.01398,2019-01-17 15:42:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,2293000,13052920.0,0.0,5.1178
HK.01398,2019-01-17 15:43:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,2465000,14027980.0,0.0,5.1178
HK.01398,2019-01-17 15:44:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,2030000,11550300.0,0.0,5.1178
HK.01398,2019-01-17 15:45:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,78000,443670.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 15:46:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,8115000,46121260.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 15:47:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,2479000,14108350.0,0.0,5.1178
HK.01398,2019-01-17 15:48:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1078000,6135180.0,0.0,5.1178
HK.01398,2019-01-17 15:49:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,497000,2829470.0,0.0,5.1178
HK.01398,2019-01-17 15:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,213000,1212160.0,0.0,5.1178
HK.01398,2019-01-17 15:51:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,1271000,7232160.0,-0.1953964594161512,5.1178
HK.01398,2019-01-17 15:52:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,436000,2477320.0,0.0,5.1078
HK.01398,2019-01-17 15:53:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,584000,3319520.0,0.0,5.1078
HK.01398,2019-01-17 15:54:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,633000,3597580.0,0.0,5.1078
HK.01398,2019-01-17 15:55:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,602000,3421340.0,0.19577900465953613,5.1078
HK.01398,2019-01-17 15:56:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,905000,5142770.0,0.0,5.1178
HK.01398,2019-01-17 15:57:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,682000,3876090.0,0.0,5.1178
HK.01398,2019-01-17 15:58:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,1028000,5834080.0,-0.3907929188323024,5.1178
HK.01398,2019-01-17 15:59:00,5.1078,5.0978,5.1078,5.0878,0.0,0.0,1626000,9219810.0,0.0,5.0978
HK.01398,2019-01-17 16:00:00,5.0978,5.1078,5.1078,5.0878,0.0,0.0,22686000,128836300.0,0.19616305072776072,5.0978
