code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-28 13:55:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,518000,2776440.0,0.0,5.07257
HK.01398,2020-02-28 13:56:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,2043000,10930060.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 13:57:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,2992000,16007000.0,0.0,5.06257
HK.01398,2020-02-28 13:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,496000,2653630.0,0.0,5.06257
HK.01398,2020-02-28 13:59:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,692000,3704570.0,0.0,5.06257
HK.01398,2020-02-28 14:00:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,87000,465710.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 14:01:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,148000,793280.0,0.0,5.07257
HK.01398,2020-02-28 14:02:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,469000,2513830.0,0.0,5.07257
HK.01398,2020-02-28 14:03:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1566000,8394090.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 14:04:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1151000,6169370.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 14:05:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,43000,230500.0,0.0,5.07257
HK.01398,2020-02-28 14:06:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,32000,171560.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 14:07:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,7000,37530.0,0.0,5.08257
HK.01398,2020-02-28 14:08:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,22000,118140.0,0.0,5.08257
HK.01398,2020-02-28 14:09:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,50000,268130.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 14:10:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,2825000,15140510.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 14:11:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,1825000,9766370.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 14:12:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,182000,971980.0,0.0,5.05257
HK.01398,2020-02-28 14:13:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,90000,480600.0,0.0,5.05257
HK.01398,2020-02-28 14:14:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,570000,3048910.0,0.0,5.05257
HK.01398,2020-02-28 14:15:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,469000,2508420.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 14:16:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,350000,1872010.0,0.0,5.06257
HK.01398,2020-02-28 14:17:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,452000,2417370.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 14:18:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,412000,2203790.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 14:19:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,445000,2380730.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 14:20:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,370000,1977270.0,0.0,5.05257
HK.01398,2020-02-28 14:21:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,678000,3620650.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 14:22:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,919000,4911290.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 14:23:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,323000,1727590.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 14:24:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,914000,4883190.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 14:25:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,307000,1640900.0,0.0,5.05257
HK.01398,2020-02-28 14:26:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1374000,7338260.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 14:27:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,206000,1099730.0,-0.3950562658886608,5.06257
HK.01398,2020-02-28 14:28:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,245000,1305850.0,0.0,5.04257
HK.01398,2020-02-28 14:29:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,278000,1484300.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 14:30:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,676000,3607260.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 14:31:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,488000,2605290.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 14:32:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,749000,3997080.0,0.0,5.05257
HK.01398,2020-02-28 14:33:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,694000,3704660.0,0.0,5.05257
HK.01398,2020-02-28 14:34:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,640000,3416380.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 14:35:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,525000,2802750.0,0.0,5.04257
HK.01398,2020-02-28 14:36:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1191000,6351220.0,0.0,5.04257
HK.01398,2020-02-28 14:37:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,506000,2701110.0,0.0,5.04257
HK.01398,2020-02-28 14:38:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1025000,5469210.0,0.0,5.04257
HK.01398,2020-02-28 14:39:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,877000,4680230.0,0.0,5.04257
HK.01398,2020-02-28 14:40:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1187000,6333090.0,0.0,5.04257
HK.01398,2020-02-28 14:41:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,781000,4168920.0,0.0,5.04257
HK.01398,2020-02-28 14:42:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,464000,2474780.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 14:43:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,359000,1915320.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 14:44:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,936000,4992790.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 14:45:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,498000,2658430.0,0.0,5.05257
HK.01398,2020-02-28 14:46:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,795000,4242060.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 14:47:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,1788000,9533540.0,0.0,5.04257
HK.01398,2020-02-28 14:48:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,1578000,8408830.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 14:49:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,580000,3087090.0,0.0,5.03257
HK.01398,2020-02-28 14:50:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,465000,2475570.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 14:51:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,459000,2445830.0,0.0,5.04257
HK.01398,2020-02-28 14:52:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,496000,2642400.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 14:53:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,413000,2201160.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 14:54:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,457000,2435740.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 14:55:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,607000,3233140.0,0.0,5.03257
HK.01398,2020-02-28 14:56:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,914000,4869030.0,0.1987056315163162,5.03257
HK.01398,2020-02-28 14:57:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,515000,2742420.0,0.0,5.04257
HK.01398,2020-02-28 14:58:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,533000,2839750.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 14:59:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,973000,5180700.0,0.0,5.03257
HK.01398,2020-02-28 15:00:00,5.03257,5.05257,5.05257,5.03257,0.0,0.0,8157000,43476790.0,0.3974112630326148,5.03257
HK.01398,2020-02-28 15:01:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,860000,4592400.0,0.0,5.05257
HK.01398,2020-02-28 15:02:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,2787000,14882500.0,0.0,5.05257
HK.01398,2020-02-28 15:03:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,643000,3433520.0,0.0,5.05257
HK.01398,2020-02-28 15:04:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,3583000,19098830.0,0.0,5.05257
HK.01398,2020-02-28 15:05:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,110000,587400.0,0.0,5.05257
HK.01398,2020-02-28 15:06:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,152000,811680.0,0.0,5.05257
HK.01398,2020-02-28 15:07:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,261000,1392160.0,0.0,5.05257
HK.01398,2020-02-28 15:08:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,519000,2771460.0,0.0,5.05257
HK.01398,2020-02-28 15:09:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,654000,3489920.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 15:10:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,617000,3292560.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 15:11:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,452000,2413650.0,0.0,5.05257
HK.01398,2020-02-28 15:12:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,205000,1094630.0,0.0,5.05257
HK.01398,2020-02-28 15:13:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,655000,3495470.0,0.0,5.05257
HK.01398,2020-02-28 15:14:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,440000,2349180.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 15:15:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,506000,2701920.0,0.1983115752483314,5.04257
HK.01398,2020-02-28 15:16:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,656000,3502740.0,0.0,5.05257
HK.01398,2020-02-28 15:17:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,10666000,56964810.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 15:18:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,300000,1605000.0,0.0,5.06257
HK.01398,2020-02-28 15:19:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,480000,2572290.0,0.0,5.06257
HK.01398,2020-02-28 15:20:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,455000,2438710.0,0.0,5.06257
HK.01398,2020-02-28 15:21:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,780000,4180780.0,0.1975281329443304,5.06257
HK.01398,2020-02-28 15:22:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,3500000,18760240.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 15:23:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,413000,2217810.0,0.0,5.08257
HK.01398,2020-02-28 15:24:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,222000,1191910.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 15:25:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,290000,1556750.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 15:26:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,177000,950160.0,0.0,5.08257
HK.01398,2020-02-28 15:27:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,371000,1990100.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 15:28:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,388000,2080560.0,0.0,5.07257
HK.01398,2020-02-28 15:29:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,124000,665550.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 15:30:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,57000,306010.0,0.0,5.08257
HK.01398,2020-02-28 15:31:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,270000,1447480.0,0.0,5.08257
HK.01398,2020-02-28 15:32:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,524000,2812620.0,0.0,5.08257
HK.01398,2020-02-28 15:33:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,367000,1968430.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 15:34:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,382000,2051000.0,0.19713872849462477,5.07257
HK.01398,2020-02-28 15:35:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,437000,2346290.0,0.0,5.08257
HK.01398,2020-02-28 15:36:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,207000,1110660.0,0.0,5.08257
HK.01398,2020-02-28 15:37:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,695000,3728550.0,-0.1967508563580981,5.08257
HK.01398,2020-02-28 15:38:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,716000,3839070.0,0.0,5.07257
HK.01398,2020-02-28 15:39:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,5875000,31489140.0,0.0,5.07257
HK.01398,2020-02-28 15:40:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,550000,2942610.0,-0.19713872849462477,5.07257
HK.01398,2020-02-28 15:41:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,339000,1813650.0,0.0,5.06257
HK.01398,2020-02-28 15:42:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,412000,2202990.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 15:43:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1314000,7016860.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 15:44:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,650000,3472630.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 15:45:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,160000,854510.0,0.0,5.05257
HK.01398,2020-02-28 15:46:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,679000,3625960.0,0.0,5.05257
HK.01398,2020-02-28 15:47:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,623000,3327120.0,0.0,5.05257
HK.01398,2020-02-28 15:48:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,433000,2313480.0,0.0,5.05257
HK.01398,2020-02-28 15:49:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,647000,3456270.0,0.0,5.05257
HK.01398,2020-02-28 15:50:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,492000,2628970.0,0.1979190788054354,5.05257
HK.01398,2020-02-28 15:51:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,966000,5160980.0,-0.1975281329443304,5.06257
HK.01398,2020-02-28 15:52:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,987000,5274570.0,0.0,5.05257
HK.01398,2020-02-28 15:53:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,5622000,30028950.0,-0.1979190788054354,5.05257
HK.01398,2020-02-28 15:54:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,9303000,49584940.0,0.0,5.04257
HK.01398,2020-02-28 15:55:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,447000,2381400.0,-0.19831157524834905,5.04257
HK.01398,2020-02-28 15:56:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,2285000,12182700.0,0.3974112630326148,5.03257
HK.01398,2020-02-28 15:57:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,743000,3965610.0,0.0,5.05257
HK.01398,2020-02-28 15:58:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,982000,5240110.0,0.0,5.05257
HK.01398,2020-02-28 15:59:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,2932000,15649540.0,0.0,5.05257
HK.01398,2020-02-28 16:00:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,74608000,397701710.0,-0.1979190788054354,5.05257
