code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-22 13:59:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,147000,818600.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:00:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,8000,44560.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 14:01:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.0,5.28257
HK.01398,2019-07-22 14:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,19000,105640.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:03:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,34000,189050.0,0.0,5.27257
HK.01398,2019-07-22 14:04:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,16000,89000.0,0.0,5.27257
HK.01398,2019-07-22 14:05:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,902000,5017310.0,0.0,5.27257
HK.01398,2019-07-22 14:06:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,6000,33400.0,0.0,5.27257
HK.01398,2019-07-22 14:07:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,10000,55650.0,0.0,5.27257
HK.01398,2019-07-22 14:08:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,9000,50130.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 14:09:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,114000,633900.0,0.0,5.28257
HK.01398,2019-07-22 14:10:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,6000,33410.0,0.0,5.28257
HK.01398,2019-07-22 14:11:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,7000,38940.0,0.0,5.28257
HK.01398,2019-07-22 14:12:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,412000,2290740.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:13:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,6000,33380.0,0.0,5.27257
HK.01398,2019-07-22 14:14:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,23000,127900.0,0.0,5.27257
HK.01398,2019-07-22 14:15:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,26000,144610.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 14:16:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,8000,44480.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:17:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,423000,2351910.0,0.0,5.27257
HK.01398,2019-07-22 14:18:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,12000,66740.0,0.0,5.27257
HK.01398,2019-07-22 14:19:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,41000,228120.0,0.0,5.27257
HK.01398,2019-07-22 14:20:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,93000,517100.0,0.0,5.27257
HK.01398,2019-07-22 14:21:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,60000,333610.0,0.0,5.27257
HK.01398,2019-07-22 14:22:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,5000,27830.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 14:23:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,49000,272540.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:24:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,4000,22250.0,0.0,5.27257
HK.01398,2019-07-22 14:25:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,461000,2563340.0,0.0,5.27257
HK.01398,2019-07-22 14:26:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,8000,44490.0,0.0,5.27257
HK.01398,2019-07-22 14:27:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,14000,77850.0,0.1896608295385322,5.27257
HK.01398,2019-07-22 14:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,-0.18930179817777684,5.28257
HK.01398,2019-07-22 14:29:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,2534000,14085990.0,0.0,5.27257
HK.01398,2019-07-22 14:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,-0.1896608295385322,5.27257
HK.01398,2019-07-22 14:31:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,16000,88800.0,0.0,5.26257
HK.01398,2019-07-22 14:32:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,0.0,5.26257
HK.01398,2019-07-22 14:33:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-07-22 14:34:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,19000,105450.0,0.0,5.26257
HK.01398,2019-07-22 14:35:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,359000,1992460.0,0.0,5.26257
HK.01398,2019-07-22 14:36:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,8000,44400.0,0.0,5.26257
HK.01398,2019-07-22 14:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2019-07-22 14:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,9000,49950.0,0.0,5.26257
HK.01398,2019-07-22 14:39:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,415000,2303280.0,0.0,5.26257
HK.01398,2019-07-22 14:40:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,7000,38850.0,0.0,5.26257
HK.01398,2019-07-22 14:41:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,445000,2469750.0,0.0,5.26257
HK.01398,2019-07-22 14:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,7000,38850.0,0.0,5.26257
HK.01398,2019-07-22 14:43:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,7000,38860.0,0.0,5.26257
HK.01398,2019-07-22 14:44:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,14000,77700.0,0.0,5.26257
HK.01398,2019-07-22 14:45:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1870000,10377040.0,-0.19002122537086988,5.26257
HK.01398,2019-07-22 14:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,656000,3634240.0,0.0,5.25257
HK.01398,2019-07-22 14:47:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,4031000,22325780.0,0.0,5.25257
HK.01398,2019-07-22 14:48:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,341000,1889250.0,0.19038299346795542,5.25257
HK.01398,2019-07-22 14:49:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,37000,205300.0,0.0,5.26257
HK.01398,2019-07-22 14:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,0.0,5.26257
HK.01398,2019-07-22 14:51:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,63000,349020.0,-0.19002122537086988,5.26257
HK.01398,2019-07-22 14:52:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,104000,576570.0,0.0,5.25257
HK.01398,2019-07-22 14:53:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,19000,105380.0,0.0,5.25257
HK.01398,2019-07-22 14:54:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,21000,116350.0,0.0,5.25257
HK.01398,2019-07-22 14:55:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,9000,49860.0,0.0,5.25257
HK.01398,2019-07-22 14:56:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.19038299346795542,5.25257
HK.01398,2019-07-22 14:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,3460000,19165400.0,-0.19002122537086988,5.26257
HK.01398,2019-07-22 14:58:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1145000,6342290.0,0.0,5.25257
HK.01398,2019-07-22 14:59:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,693000,3839220.0,0.0,5.25257
HK.01398,2019-07-22 15:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,2871000,15902040.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,469000,2597580.0,0.0,5.24257
HK.01398,2019-07-22 15:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,8000,44250.0,0.0,5.24257
HK.01398,2019-07-22 15:03:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,19000,105260.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:04:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2019-07-22 15:05:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-22 15:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,18000,99720.0,0.0,5.25257
HK.01398,2019-07-22 15:07:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,2353000,13034460.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:08:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,9000,49860.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:09:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,2000,11070.0,0.0,5.25257
HK.01398,2019-07-22 15:10:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-22 15:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,34000,188060.0,0.0,5.25257
HK.01398,2019-07-22 15:12:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-22 15:14:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,3000,16610.0,0.0,5.24257
HK.01398,2019-07-22 15:15:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1225000,6786380.0,0.0,5.24257
HK.01398,2019-07-22 15:16:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,25000,138520.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,9000,49850.0,0.0,5.25257
HK.01398,2019-07-22 15:18:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.0,5.25257
HK.01398,2019-07-22 15:19:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2019-07-22 15:20:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,75000,415010.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:21:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,28000,155030.0,0.0,5.24257
HK.01398,2019-07-22 15:22:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,26000,143890.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,51000,282450.0,0.0,5.25257
HK.01398,2019-07-22 15:24:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4000,22140.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:25:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,5000,27670.0,0.0,5.24257
HK.01398,2019-07-22 15:26:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,3000,16600.0,0.0,5.24257
HK.01398,2019-07-22 15:27:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,19000,105080.0,0.0,5.24257
HK.01398,2019-07-22 15:28:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,53000,293480.0,0.0,5.24257
HK.01398,2019-07-22 15:29:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-22 15:30:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,5000,27670.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:31:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,6000,33180.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,63000,348420.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:33:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,18000,99580.0,0.0,5.25257
HK.01398,2019-07-22 15:34:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,156000,862900.0,0.0,5.25257
HK.01398,2019-07-22 15:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,337000,1864090.0,-0.19038299346797233,5.25257
HK.01398,2019-07-22 15:36:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,720000,3982480.0,0.190746141682432,5.24257
HK.01398,2019-07-22 15:37:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1827000,10104130.0,0.0,5.25257
HK.01398,2019-07-22 15:38:00,5.25257,5.22257,5.25257,5.22257,0.0,0.0,11302000,62446200.0,-0.5711489804038832,5.25257
HK.01398,2019-07-22 15:39:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,50000,275500.0,0.0,5.22257
HK.01398,2019-07-22 15:40:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,95000,523460.0,0.19147661017468004,5.22257
HK.01398,2019-07-22 15:41:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,78000,429790.0,-0.19111067792690373,5.23257
HK.01398,2019-07-22 15:42:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,56000,308570.0,0.19147661017468004,5.22257
HK.01398,2019-07-22 15:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,188000,1035880.0,-0.19111067792690373,5.23257
HK.01398,2019-07-22 15:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,47000,259100.0,0.0,5.22257
HK.01398,2019-07-22 15:45:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,66000,363700.0,0.0,5.22257
HK.01398,2019-07-22 15:46:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,355000,1956070.0,0.0,5.22257
HK.01398,2019-07-22 15:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,444000,2446440.0,0.0,5.22257
HK.01398,2019-07-22 15:48:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,8862000,48818520.0,-0.19147661017468004,5.22257
HK.01398,2019-07-22 15:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,498000,2739160.0,0.0,5.21257
HK.01398,2019-07-22 15:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,310000,1706000.0,0.0,5.21257
HK.01398,2019-07-22 15:51:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,6459000,35588240.0,0.19184394646018732,5.21257
HK.01398,2019-07-22 15:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,191000,1052410.0,0.0,5.22257
HK.01398,2019-07-22 15:53:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,60000,330600.0,0.0,5.22257
HK.01398,2019-07-22 15:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,70000,385910.0,0.0,5.22257
HK.01398,2019-07-22 15:55:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,221000,1218760.0,0.0,5.22257
HK.01398,2019-07-22 15:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,252000,1390330.0,0.0,5.22257
HK.01398,2019-07-22 15:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,5189000,28584500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-22 15:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1044000,5742230.0,0.0,5.21257
HK.01398,2019-07-22 15:59:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1654000,9097000.0,0.0,5.21257
HK.01398,2019-07-22 16:00:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,13705000,75377780.0,0.0,5.21257
