code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-24 13:59:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,318000,1777490.0,0.18894412355433723,5.29257
HK.01398,2019-10-24 14:00:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1706000,9535820.0,0.0,5.30257
HK.01398,2019-10-24 14:01:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,534000,2984940.0,0.0,5.30257
HK.01398,2019-10-24 14:02:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,234000,1308060.0,0.0,5.30257
HK.01398,2019-10-24 14:03:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,104000,581070.0,0.0,5.30257
HK.01398,2019-10-24 14:04:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,91000,508650.0,0.0,5.30257
HK.01398,2019-10-24 14:05:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,947000,5293590.0,0.0,5.30257
HK.01398,2019-10-24 14:06:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,149000,832830.0,0.0,5.30257
HK.01398,2019-10-24 14:07:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,6684000,37364910.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:08:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,201000,1124390.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:09:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,268000,1499800.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:10:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,307000,1719140.0,0.0,5.31257
HK.01398,2019-10-24 14:11:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,340000,1903860.0,0.0,5.31257
HK.01398,2019-10-24 14:12:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,131000,733250.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:13:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,257000,1439040.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,518000,2900330.0,0.0,5.31257
HK.01398,2019-10-24 14:15:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,634000,3547380.0,0.0,5.31257
HK.01398,2019-10-24 14:16:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,104000,582320.0,0.0,5.31257
HK.01398,2019-10-24 14:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,197000,1102970.0,0.0,5.31257
HK.01398,2019-10-24 14:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,162000,907110.0,0.0,5.31257
HK.01398,2019-10-24 14:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,212000,1186490.0,0.0,5.31257
HK.01398,2019-10-24 14:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,192000,1074980.0,0.0,5.31257
HK.01398,2019-10-24 14:21:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,361000,2018740.0,0.0,5.31257
HK.01398,2019-10-24 14:22:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,55000,307610.0,0.0,5.31257
HK.01398,2019-10-24 14:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,21000,117580.0,0.0,5.31257
HK.01398,2019-10-24 14:24:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,80000,447970.0,0.0,5.31257
HK.01398,2019-10-24 14:25:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,34000,190220.0,0.0,5.31257
HK.01398,2019-10-24 14:26:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,223000,1247980.0,0.0,5.31257
HK.01398,2019-10-24 14:27:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,82000,459160.0,0.0,5.31257
HK.01398,2019-10-24 14:28:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,77000,431200.0,0.0,5.31257
HK.01398,2019-10-24 14:29:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,196000,1095830.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:30:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,153000,856670.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:31:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,388000,2169840.0,0.0,5.31257
HK.01398,2019-10-24 14:32:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,168000,940730.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:33:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,207000,1158620.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:34:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,149000,834220.0,0.0,5.31257
HK.01398,2019-10-24 14:35:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,221000,1237300.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:36:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,84000,470280.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 14:37:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,344000,1925230.0,0.0,5.31257
HK.01398,2019-10-24 14:38:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,441000,2467680.0,0.0,5.31257
HK.01398,2019-10-24 14:39:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,580000,3243380.0,0.0,5.31257
HK.01398,2019-10-24 14:40:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,92000,515150.0,0.0,5.31257
HK.01398,2019-10-24 14:41:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,188000,1052650.0,0.0,5.31257
HK.01398,2019-10-24 14:42:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,152000,851120.0,0.0,5.31257
HK.01398,2019-10-24 14:43:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,661000,3701600.0,0.0,5.31257
HK.01398,2019-10-24 14:44:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,92000,515130.0,0.0,5.31257
HK.01398,2019-10-24 14:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,240000,1343700.0,0.0,5.31257
HK.01398,2019-10-24 14:46:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,295000,1651830.0,0.0,5.31257
HK.01398,2019-10-24 14:47:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,141000,789600.0,0.0,5.31257
HK.01398,2019-10-24 14:48:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,441000,2469140.0,0.0,5.31257
HK.01398,2019-10-24 14:49:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,108000,604800.0,0.0,5.31257
HK.01398,2019-10-24 14:50:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,267000,1494800.0,0.0,5.31257
HK.01398,2019-10-24 14:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,268000,1500770.0,0.0,5.31257
HK.01398,2019-10-24 14:52:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,498000,2786030.0,0.0,5.31257
HK.01398,2019-10-24 14:53:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1299000,7264040.0,0.0,5.31257
HK.01398,2019-10-24 14:54:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1107000,6189050.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 14:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,215000,1200190.0,0.0,5.30257
HK.01398,2019-10-24 14:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,668000,3734070.0,0.0,5.30257
HK.01398,2019-10-24 14:57:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,254000,1419700.0,0.0,5.30257
HK.01398,2019-10-24 14:58:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,6853000,38317600.0,0.0,5.30257
HK.01398,2019-10-24 14:59:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,311000,1741470.0,0.0,5.30257
HK.01398,2019-10-24 15:00:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,125000,699970.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:01:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,991000,5549340.0,0.0,5.31257
HK.01398,2019-10-24 15:02:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,185000,1036000.0,0.0,5.31257
HK.01398,2019-10-24 15:03:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,122000,682980.0,0.0,5.31257
HK.01398,2019-10-24 15:04:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,163000,912780.0,0.0,5.31257
HK.01398,2019-10-24 15:05:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,116000,649330.0,0.0,5.31257
HK.01398,2019-10-24 15:06:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,113000,632760.0,0.0,5.31257
HK.01398,2019-10-24 15:07:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,205000,1148000.0,0.0,5.31257
HK.01398,2019-10-24 15:08:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,184000,1030240.0,0.0,5.31257
HK.01398,2019-10-24 15:09:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,191000,1069370.0,0.0,5.31257
HK.01398,2019-10-24 15:10:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,269000,1506210.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 15:11:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,179000,1002040.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:12:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,124000,694350.0,0.0,5.31257
HK.01398,2019-10-24 15:13:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,290000,1623730.0,0.0,5.31257
HK.01398,2019-10-24 15:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,312000,1746350.0,0.0,5.31257
HK.01398,2019-10-24 15:15:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,297000,1662760.0,0.0,5.31257
HK.01398,2019-10-24 15:16:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,255000,1427320.0,0.0,5.31257
HK.01398,2019-10-24 15:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,257000,1438870.0,0.0,5.31257
HK.01398,2019-10-24 15:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,310000,1735150.0,0.0,5.31257
HK.01398,2019-10-24 15:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,376000,2105200.0,0.0,5.31257
HK.01398,2019-10-24 15:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,253000,1416490.0,0.0,5.31257
HK.01398,2019-10-24 15:21:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,402000,2250800.0,0.0,5.31257
HK.01398,2019-10-24 15:22:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,188000,1052510.0,0.0,5.31257
HK.01398,2019-10-24 15:23:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,252000,1410860.0,0.0,5.31257
HK.01398,2019-10-24 15:24:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,194000,1085660.0,0.0,5.31257
HK.01398,2019-10-24 15:25:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,256000,1433140.0,0.0,5.31257
HK.01398,2019-10-24 15:26:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,222000,1242680.0,0.0,5.31257
HK.01398,2019-10-24 15:27:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,308000,1724270.0,0.0,5.31257
HK.01398,2019-10-24 15:28:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,270000,1510500.0,0.0,5.31257
HK.01398,2019-10-24 15:29:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,830000,4646760.0,0.0,5.31257
HK.01398,2019-10-24 15:30:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,264000,1478120.0,0.0,5.31257
HK.01398,2019-10-24 15:31:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,816000,4563830.0,0.0,5.31257
HK.01398,2019-10-24 15:32:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,417000,2334870.0,0.0,5.31257
HK.01398,2019-10-24 15:33:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,306000,1711870.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 15:34:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,617000,3452480.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:35:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,1915000,10706820.0,0.0,5.31257
HK.01398,2019-10-24 15:36:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,2140000,11983610.0,0.0,5.31257
HK.01398,2019-10-24 15:37:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,542000,3034650.0,0.0,5.31257
HK.01398,2019-10-24 15:38:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,177000,990990.0,0.0,5.31257
HK.01398,2019-10-24 15:39:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,491000,2748200.0,0.0,5.31257
HK.01398,2019-10-24 15:40:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,180000,1007480.0,0.0,5.31257
HK.01398,2019-10-24 15:41:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,626000,3503200.0,0.0,5.31257
HK.01398,2019-10-24 15:42:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,532000,2977660.0,0.0,5.31257
HK.01398,2019-10-24 15:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,310000,1735530.0,0.0,5.31257
HK.01398,2019-10-24 15:44:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,543000,3038510.0,0.0,5.31257
HK.01398,2019-10-24 15:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,729000,4081550.0,0.0,5.31257
HK.01398,2019-10-24 15:46:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,544000,3043820.0,0.0,5.31257
HK.01398,2019-10-24 15:47:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,973000,5443640.0,0.0,5.31257
HK.01398,2019-10-24 15:48:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,448000,2507390.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 15:49:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,359000,2008530.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:50:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,422000,2361960.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 15:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,426000,2383760.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:52:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,320000,1790180.0,0.0,5.31257
HK.01398,2019-10-24 15:53:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1104000,6180370.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 15:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,470000,2629190.0,0.18858779799229028,5.30257
HK.01398,2019-10-24 15:55:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,907000,5074730.0,0.0,5.31257
HK.01398,2019-10-24 15:56:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,1897000,10607620.0,0.0,5.31257
HK.01398,2019-10-24 15:57:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,895000,5006670.0,0.0,5.31257
HK.01398,2019-10-24 15:58:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,1095000,6128020.0,0.0,5.31257
HK.01398,2019-10-24 15:59:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1473000,8243540.0,-0.18823281387350732,5.31257
HK.01398,2019-10-24 16:00:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,23288000,130405240.0,0.18858779799229028,5.30257
