code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-23 13:58:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,59000,329220.0,0.0,5.0078
HK.01398,2019-05-23 13:59:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,205000,1142130.0,0.0,5.0078
HK.01398,2019-05-23 14:00:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,2452000,13672160.0,0.0,5.0078
HK.01398,2019-05-23 14:01:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,20000,111400.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:02:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,8000,44640.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:03:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,505000,2812900.0,0.0,5.0078
HK.01398,2019-05-23 14:04:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,148000,824840.0,0.0,5.0078
HK.01398,2019-05-23 14:05:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,100000,558000.0,0.0,5.0078
HK.01398,2019-05-23 14:06:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1011000,5641380.0,0.0,5.0078
HK.01398,2019-05-23 14:07:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,39000,217620.0,0.0,5.0078
HK.01398,2019-05-23 14:08:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,24000,133920.0,0.0,5.0078
HK.01398,2019-05-23 14:09:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,10000,55800.0,0.0,5.0078
HK.01398,2019-05-23 14:10:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,71000,396180.0,0.0,5.0078
HK.01398,2019-05-23 14:11:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,466000,2599970.0,0.0,5.0078
HK.01398,2019-05-23 14:12:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,27000,150550.0,0.0,5.0078
HK.01398,2019-05-23 14:13:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,59000,329200.0,0.0,5.0078
HK.01398,2019-05-23 14:14:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,57000,317560.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:15:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,36000,200870.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:16:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,363000,2024640.0,0.0,5.0078
HK.01398,2019-05-23 14:17:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,165000,919830.0,0.0,5.0078
HK.01398,2019-05-23 14:18:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,79000,440570.0,0.0,5.0078
HK.01398,2019-05-23 14:19:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,135000,753080.0,0.0,5.0078
HK.01398,2019-05-23 14:20:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,84000,468670.0,0.0,5.0078
HK.01398,2019-05-23 14:21:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,355000,1980730.0,0.0,5.0078
HK.01398,2019-05-23 14:22:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1210000,6740030.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:23:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,192000,1071350.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:24:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,278000,1550430.0,0.0,5.0078
HK.01398,2019-05-23 14:25:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,70000,390570.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:26:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,550000,3069000.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:27:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,329000,1832970.0,0.0,5.0078
HK.01398,2019-05-23 14:28:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,378000,2109240.0,0.0,5.0078
HK.01398,2019-05-23 14:29:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,144000,803390.0,0.0,5.0078
HK.01398,2019-05-23 14:30:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,221000,1232340.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:31:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,435000,2426090.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:32:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,195000,1087170.0,0.0,5.0078
HK.01398,2019-05-23 14:33:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,208000,1159720.0,0.0,5.0078
HK.01398,2019-05-23 14:34:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,334000,1862320.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:35:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,364000,2030020.0,0.0,4.9978
HK.01398,2019-05-23 14:36:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,307000,1711810.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:37:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,187000,1042540.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:38:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,205000,1143110.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 14:39:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,205000,1143280.0,0.0,5.0078
HK.01398,2019-05-23 14:40:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,190000,1059260.0,0.0,5.0078
HK.01398,2019-05-23 14:41:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,274000,1527420.0,-0.1996884859618952,5.0078
HK.01398,2019-05-23 14:42:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,2406000,13398880.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 14:43:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,552000,3071500.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 14:44:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,432000,2402710.0,0.0,4.9978
HK.01398,2019-05-23 14:45:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,547000,3042370.0,0.0,4.9978
HK.01398,2019-05-23 14:46:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,228000,1269140.0,0.0,4.9978
HK.01398,2019-05-23 14:47:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,255000,1419430.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 14:48:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,958000,5335230.0,0.0,4.9878
HK.01398,2019-05-23 14:49:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,151000,839600.0,0.0,4.9878
HK.01398,2019-05-23 14:50:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,235000,1307170.0,0.0,4.9878
HK.01398,2019-05-23 14:51:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,128000,712270.0,0.0,4.9878
HK.01398,2019-05-23 14:52:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,133000,740720.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 14:53:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,415000,2311030.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 14:54:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,101000,561580.0,0.0,4.9878
HK.01398,2019-05-23 14:55:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,228000,1268610.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 14:56:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,308000,1713500.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 14:57:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,407000,2265100.0,0.0,4.9878
HK.01398,2019-05-23 14:58:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,446000,2482570.0,0.0,4.9878
HK.01398,2019-05-23 14:59:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,231000,1285540.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 15:00:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1409000,7836920.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 15:01:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,811000,4512050.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 15:02:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,169000,940450.0,0.0,4.9978
HK.01398,2019-05-23 15:03:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,282000,1569660.0,0.0,4.9978
HK.01398,2019-05-23 15:04:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,252000,1402320.0,0.0,4.9978
HK.01398,2019-05-23 15:05:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,3835000,21358910.0,0.0,4.9978
HK.01398,2019-05-23 15:06:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,408000,2271590.0,0.0,4.9978
HK.01398,2019-05-23 15:07:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1245000,6925030.0,0.0,4.9978
HK.01398,2019-05-23 15:08:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,210000,1168880.0,0.0,4.9978
HK.01398,2019-05-23 15:09:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1452000,8085170.0,0.0,4.9978
HK.01398,2019-05-23 15:10:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1169000,6500630.0,0.0,4.9978
HK.01398,2019-05-23 15:11:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,54000,300690.0,0.0,4.9978
HK.01398,2019-05-23 15:12:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,285000,1587380.0,0.0,4.9978
HK.01398,2019-05-23 15:13:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,484000,2692170.0,0.0,4.9978
HK.01398,2019-05-23 15:14:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,267000,1487020.0,0.0,4.9978
HK.01398,2019-05-23 15:15:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,379000,2110840.0,-0.20008803873704006,4.9978
HK.01398,2019-05-23 15:16:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,128000,712140.0,0.20048919363245896,4.9878
HK.01398,2019-05-23 15:17:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1253000,6978290.0,0.0,4.9978
HK.01398,2019-05-23 15:18:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,3776000,21033110.0,0.20008803873704006,4.9978
HK.01398,2019-05-23 15:19:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,304000,1695690.0,0.0,5.0078
HK.01398,2019-05-23 15:20:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,3435000,19167320.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:21:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,46000,257140.0,0.0,5.0178
HK.01398,2019-05-23 15:22:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,829000,4632460.0,0.0,5.0178
HK.01398,2019-05-23 15:23:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,31000,173290.0,0.0,5.0178
HK.01398,2019-05-23 15:24:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1734000,9687750.0,0.0,5.0178
HK.01398,2019-05-23 15:25:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,122000,681100.0,0.0,5.0178
HK.01398,2019-05-23 15:26:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,238000,1329110.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:27:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,572000,3194190.0,0.0,5.0078
HK.01398,2019-05-23 15:28:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,812000,4537450.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:29:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,182000,1016140.0,0.0,5.0178
HK.01398,2019-05-23 15:30:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,548000,3061790.0,0.0,5.0178
HK.01398,2019-05-23 15:31:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,407000,2272940.0,0.0,5.0178
HK.01398,2019-05-23 15:32:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,419000,2341140.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,421000,2352420.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:34:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,209000,1167080.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:35:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,3390000,18917680.0,0.0,5.0078
HK.01398,2019-05-23 15:36:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1693000,9461350.0,0.0,5.0078
HK.01398,2019-05-23 15:37:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,2746000,15336900.0,0.0,5.0078
HK.01398,2019-05-23 15:38:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,402000,2245570.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:39:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1298000,7254170.0,0.0,5.0178
HK.01398,2019-05-23 15:40:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,297000,1658390.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:41:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,453000,2530160.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:42:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,480000,2680050.0,0.0,5.0178
HK.01398,2019-05-23 15:43:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,339000,1893230.0,0.0,5.0178
HK.01398,2019-05-23 15:44:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,717000,4005700.0,0.0,5.0178
HK.01398,2019-05-23 15:45:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,396000,2211090.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:46:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,737000,4116440.0,0.0,5.0078
HK.01398,2019-05-23 15:47:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,831000,4640550.0,0.0,5.0078
HK.01398,2019-05-23 15:48:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,461000,2574870.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:49:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,675000,3769470.0,-0.19929052572842032,5.0178
HK.01398,2019-05-23 15:50:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1233000,6885140.0,0.0,5.0078
HK.01398,2019-05-23 15:51:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,662000,3698760.0,0.19968848596191294,5.0078
HK.01398,2019-05-23 15:52:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,6435000,35976810.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 15:53:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,725000,4056370.0,0.0,5.0278
HK.01398,2019-05-23 15:54:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,820000,4586820.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 15:55:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1308000,7317270.0,0.0,5.0178
HK.01398,2019-05-23 15:56:00,5.0178,5.0278,5.0278,5.0078,0.0,0.0,5171000,28926410.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 15:57:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,2055000,11505440.0,-0.1988941485341459,5.0278
HK.01398,2019-05-23 15:58:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1531000,8563570.0,0.0,5.0178
HK.01398,2019-05-23 15:59:00,5.0278,5.0278,5.0278,5.0078,0.0,0.0,2556000,14303600.0,0.1992905257284026,5.0178
HK.01398,2019-05-23 16:00:00,5.0178,5.0178,5.0378,5.0178,0.0,0.0,16769000,93754300.0,-0.1988941485341459,5.0278
