code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-15 14:17:00,4.28,4.28,4.29,4.28,0.0,0.0,272000,1166400.0,0.0,4.28
HK.01398,2020-09-15 14:18:00,4.29,4.29,4.29,4.29,0.0,0.0,209000,896610.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:19:00,4.28,4.28,4.28,4.28,0.0,0.0,57000,243960.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:20:00,4.28,4.28,4.28,4.28,0.0,0.0,5000,21400.0,0.0,4.28
HK.01398,2020-09-15 14:21:00,4.28,4.28,4.28,4.28,0.0,0.0,51000,218280.0,0.0,4.28
HK.01398,2020-09-15 14:22:00,4.28,4.28,4.28,4.28,0.0,0.0,171000,731880.0,0.0,4.28
HK.01398,2020-09-15 14:23:00,4.29,4.29,4.29,4.28,0.0,0.0,61000,261210.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:24:00,4.29,4.28,4.29,4.28,0.0,0.0,339000,1451230.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:25:00,4.28,4.29,4.29,4.28,0.0,0.0,144000,616550.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:26:00,4.28,4.29,4.29,4.28,0.0,0.0,406000,1740230.0,0.0,4.29
HK.01398,2020-09-15 14:27:00,4.28,4.28,4.29,4.28,0.0,0.0,356000,1526300.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:28:00,4.29,4.28,4.29,4.28,0.0,0.0,286000,1226080.0,0.0,4.28
HK.01398,2020-09-15 14:29:00,4.28,4.29,4.29,4.28,0.0,0.0,308000,1321240.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:30:00,4.29,4.29,4.3,4.29,0.0,0.0,5975000,25633240.0,0.0,4.29
HK.01398,2020-09-15 14:31:00,4.29,4.29,4.29,4.29,0.0,0.0,576000,2471040.0,0.0,4.29
HK.01398,2020-09-15 14:32:00,4.28,4.29,4.29,4.28,0.0,0.0,1318000,5653730.0,0.0,4.29
HK.01398,2020-09-15 14:33:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,145860.0,0.0,4.29
HK.01398,2020-09-15 14:34:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.01398,2020-09-15 14:35:00,4.29,4.29,4.3,4.29,0.0,0.0,271000,1162620.0,0.0,4.29
HK.01398,2020-09-15 14:36:00,4.29,4.29,4.29,4.29,0.0,0.0,2086000,8948940.0,0.0,4.29
HK.01398,2020-09-15 14:37:00,4.28,4.28,4.29,4.28,0.0,0.0,49000,209730.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:38:00,4.29,4.28,4.29,4.28,0.0,0.0,246000,1054880.0,0.0,4.28
HK.01398,2020-09-15 14:39:00,4.28,4.28,4.28,4.28,0.0,0.0,49000,209720.0,0.0,4.28
HK.01398,2020-09-15 14:40:00,4.28,4.28,4.28,4.28,0.0,0.0,107000,457960.0,0.0,4.28
HK.01398,2020-09-15 14:41:00,4.29,4.28,4.29,4.28,0.0,0.0,268000,1149050.0,0.0,4.28
HK.01398,2020-09-15 14:42:00,4.29,4.29,4.29,4.29,0.0,0.0,80000,343200.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:43:00,4.28,4.28,4.28,4.28,0.0,0.0,58000,248240.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:44:00,4.28,4.28,4.29,4.28,0.0,0.0,648000,2775440.0,0.0,4.28
HK.01398,2020-09-15 14:45:00,4.28,4.28,4.28,4.28,0.0,0.0,57000,243960.0,0.0,4.28
HK.01398,2020-09-15 14:46:00,4.28,4.28,4.28,4.28,0.0,0.0,48000,205440.0,0.0,4.28
HK.01398,2020-09-15 14:47:00,4.28,4.29,4.29,4.28,0.0,0.0,211000,905110.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:48:00,4.29,4.28,4.29,4.28,0.0,0.0,49000,209740.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:49:00,4.28,4.28,4.29,4.28,0.0,0.0,66000,282570.0,0.0,4.28
HK.01398,2020-09-15 14:50:00,4.29,4.28,4.29,4.28,0.0,0.0,299000,1282240.0,0.0,4.28
HK.01398,2020-09-15 14:51:00,4.28,4.28,4.29,4.28,0.0,0.0,321000,1376060.0,0.0,4.28
HK.01398,2020-09-15 14:52:00,4.29,4.28,4.29,4.28,0.0,0.0,64000,274080.0,0.0,4.28
HK.01398,2020-09-15 14:53:00,4.28,4.28,4.28,4.28,0.0,0.0,58000,248240.0,0.0,4.28
HK.01398,2020-09-15 14:54:00,4.29,4.28,4.29,4.28,0.0,0.0,67000,286960.0,0.0,4.28
HK.01398,2020-09-15 14:55:00,4.28,4.28,4.29,4.28,0.0,0.0,20000,85720.0,0.0,4.28
HK.01398,2020-09-15 14:56:00,4.28,4.29,4.29,4.28,0.0,0.0,520000,2230600.0,0.23364485981307911,4.28
HK.01398,2020-09-15 14:57:00,4.28,4.28,4.29,4.28,0.0,0.0,57000,244020.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 14:58:00,4.28,4.28,4.29,4.28,0.0,0.0,545000,2337260.0,0.0,4.28
HK.01398,2020-09-15 14:59:00,4.28,4.28,4.29,4.28,0.0,0.0,170000,727750.0,0.0,4.28
HK.01398,2020-09-15 15:00:00,4.28,4.28,4.29,4.28,0.0,0.0,204000,873640.0,0.0,4.28
HK.01398,2020-09-15 15:01:00,4.28,4.29,4.29,4.28,0.0,0.0,87000,372570.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:02:00,4.28,4.28,4.28,4.28,0.0,0.0,60000,256800.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:03:00,4.28,4.28,4.29,4.28,0.0,0.0,8000,34290.0,0.0,4.28
HK.01398,2020-09-15 15:04:00,4.28,4.3,4.3,4.28,0.0,0.0,2614000,11213650.0,0.46728971962615823,4.28
HK.01398,2020-09-15 15:05:00,4.29,4.29,4.29,4.29,0.0,0.0,970000,4161300.0,-0.23255813953487878,4.3
HK.01398,2020-09-15 15:06:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:07:00,4.29,4.28,4.29,4.28,0.0,0.0,251000,1076320.0,0.0,4.28
HK.01398,2020-09-15 15:08:00,4.29,4.28,4.29,4.28,0.0,0.0,54000,231150.0,0.0,4.28
HK.01398,2020-09-15 15:09:00,4.29,4.29,4.29,4.28,0.0,0.0,111000,476180.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:10:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.01398,2020-09-15 15:11:00,4.28,4.28,4.29,4.28,0.0,0.0,232000,993060.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:12:00,4.28,4.28,4.28,4.28,0.0,0.0,88000,376640.0,0.0,4.28
HK.01398,2020-09-15 15:13:00,4.28,4.28,4.29,4.28,0.0,0.0,143000,612050.0,0.0,4.28
HK.01398,2020-09-15 15:14:00,4.29,4.28,4.29,4.28,0.0,0.0,259000,1111040.0,0.0,4.28
HK.01398,2020-09-15 15:15:00,4.28,4.28,4.28,4.28,0.0,0.0,205000,877400.0,0.0,4.28
HK.01398,2020-09-15 15:16:00,4.28,4.28,4.29,4.28,0.0,0.0,109000,467520.0,0.0,4.28
HK.01398,2020-09-15 15:17:00,4.28,4.29,4.29,4.28,0.0,0.0,23000,98660.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:18:00,4.28,4.28,4.28,4.28,0.0,0.0,7000,29960.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:19:00,4.29,4.29,4.29,4.29,0.0,0.0,9232000,39605280.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:20:00,4.29,4.29,4.29,4.29,0.0,0.0,200000,858000.0,0.0,4.29
HK.01398,2020-09-15 15:21:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.01398,2020-09-15 15:22:00,4.29,4.28,4.29,4.28,0.0,0.0,388000,1664220.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:23:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-15 15:24:00,4.29,4.28,4.29,4.28,0.0,0.0,20000,85700.0,0.0,4.28
HK.01398,2020-09-15 15:25:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-15 15:26:00,4.29,4.29,4.29,4.29,0.0,0.0,200000,858000.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:27:00,4.29,4.29,4.29,4.29,0.0,0.0,223000,956670.0,0.0,4.29
HK.01398,2020-09-15 15:28:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:29:00,4.28,4.29,4.29,4.28,0.0,0.0,363000,1556170.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:30:00,4.28,4.28,4.29,4.28,0.0,0.0,593000,2538050.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:31:00,4.29,4.29,4.29,4.29,0.0,0.0,118000,506220.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:32:00,4.28,4.28,4.28,4.28,0.0,0.0,7000,29960.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:33:00,4.29,4.29,4.29,4.29,0.0,0.0,23000,98670.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:34:00,4.28,4.28,4.29,4.28,0.0,0.0,122000,522170.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:35:00,4.28,4.29,4.29,4.28,0.0,0.0,102000,436660.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:36:00,4.29,4.29,4.29,4.28,0.0,0.0,102000,436790.0,0.0,4.29
HK.01398,2020-09-15 15:37:00,4.29,4.28,4.29,4.28,0.0,0.0,322000,1380700.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:38:00,4.28,4.28,4.29,4.28,0.0,0.0,103000,440900.0,0.0,4.28
HK.01398,2020-09-15 15:39:00,4.29,4.28,4.29,4.28,0.0,0.0,193000,826290.0,0.0,4.28
HK.01398,2020-09-15 15:40:00,4.29,4.29,4.29,4.29,0.0,0.0,5927000,25426830.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:41:00,4.29,4.29,4.29,4.28,0.0,0.0,156000,669000.0,0.0,4.29
HK.01398,2020-09-15 15:42:00,4.29,4.28,4.29,4.28,0.0,0.0,59000,252640.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:43:00,4.28,4.28,4.29,4.28,0.0,0.0,164000,703130.0,0.0,4.28
HK.01398,2020-09-15 15:44:00,4.28,4.29,4.29,4.28,0.0,0.0,168000,719570.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:45:00,4.28,4.28,4.29,4.28,0.0,0.0,481000,2061330.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:46:00,4.29,4.29,4.29,4.28,0.0,0.0,210000,899090.0,0.23364485981307911,4.28
HK.01398,2020-09-15 15:47:00,4.28,4.28,4.29,4.28,0.0,0.0,403000,1725090.0,-0.23310023310022812,4.29
HK.01398,2020-09-15 15:48:00,4.28,4.28,4.29,4.28,0.0,0.0,235000,1006020.0,0.0,4.28
HK.01398,2020-09-15 15:49:00,4.28,4.28,4.29,4.28,0.0,0.0,451000,1930630.0,0.0,4.28
HK.01398,2020-09-15 15:50:00,4.28,4.28,4.29,4.28,0.0,0.0,256000,1095820.0,0.0,4.28
HK.01398,2020-09-15 15:51:00,4.28,4.28,4.29,4.28,0.0,0.0,241000,1031980.0,0.0,4.28
HK.01398,2020-09-15 15:52:00,4.29,4.28,4.29,4.28,0.0,0.0,142000,608310.0,0.0,4.28
HK.01398,2020-09-15 15:53:00,4.29,4.28,4.29,4.28,0.0,0.0,509000,2181330.0,0.0,4.28
HK.01398,2020-09-15 15:54:00,4.29,4.28,4.29,4.28,0.0,0.0,59000,252720.0,0.0,4.28
HK.01398,2020-09-15 15:55:00,4.29,4.28,4.29,4.28,0.0,0.0,104000,445490.0,0.0,4.28
HK.01398,2020-09-15 15:56:00,4.29,4.28,4.29,4.28,0.0,0.0,110000,471150.0,0.0,4.28
HK.01398,2020-09-15 15:57:00,4.28,4.28,4.29,4.28,0.0,0.0,229000,980520.0,0.0,4.28
HK.01398,2020-09-15 15:58:00,4.28,4.28,4.29,4.28,0.0,0.0,209000,895560.0,0.0,4.28
HK.01398,2020-09-15 15:59:00,4.28,4.29,4.29,4.28,0.0,0.0,355000,1520350.0,0.23364485981307911,4.28
HK.01398,2020-09-15 16:00:00,4.29,4.29,4.29,4.28,0.0,0.0,12679000,54387230.0,0.0,4.29
