code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-04 13:56:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,315000,1669820.0,0.0,5.01257
HK.01398,2020-02-04 13:57:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,651000,3452220.0,0.0,5.01257
HK.01398,2020-02-04 13:58:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,2382000,12621150.0,0.0,5.01257
HK.01398,2020-02-04 13:59:00,5.00257,5.01257,5.02257,5.00257,0.0,0.0,1851000,9807910.0,0.0,5.01257
HK.01398,2020-02-04 14:00:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,103000,545910.0,0.0,5.01257
HK.01398,2020-02-04 14:01:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,134000,710310.0,0.0,5.01257
HK.01398,2020-02-04 14:02:00,5.02257,5.04257,5.04257,5.01257,0.0,0.0,4013000,21326630.0,0.5984953826081281,5.01257
HK.01398,2020-02-04 14:03:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,695000,3698890.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:04:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,191000,1016380.0,0.0,5.03257
HK.01398,2020-02-04 14:05:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,100000,532670.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:06:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,488000,2596440.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:07:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,455000,2424350.0,0.0,5.03257
HK.01398,2020-02-04 14:08:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,468000,2491590.0,0.0,5.03257
HK.01398,2020-02-04 14:09:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,246000,1310800.0,0.0,5.03257
HK.01398,2020-02-04 14:10:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,2276000,12130860.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:11:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,839000,4468200.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:12:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,344000,1831060.0,0.0,5.03257
HK.01398,2020-02-04 14:13:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,374000,1990890.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:14:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,239000,1273480.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:15:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,298000,1587380.0,0.0,5.03257
HK.01398,2020-02-04 14:16:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,948000,5043410.0,0.0,5.03257
HK.01398,2020-02-04 14:17:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,445000,2369970.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:18:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,541000,2880400.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:19:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,297000,1581890.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:20:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,601000,3201080.0,0.0,5.04257
HK.01398,2020-02-04 14:21:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,325000,1731410.0,0.0,5.04257
HK.01398,2020-02-04 14:22:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,758000,4037030.0,0.0,5.04257
HK.01398,2020-02-04 14:23:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,477000,2540400.0,0.0,5.04257
HK.01398,2020-02-04 14:24:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,519000,2763100.0,0.0,5.04257
HK.01398,2020-02-04 14:25:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,702000,3738670.0,0.0,5.04257
HK.01398,2020-02-04 14:26:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,342000,1820540.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:27:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,3215000,17133640.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:28:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,448000,2385880.0,0.0,5.04257
HK.01398,2020-02-04 14:29:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,42000,223550.0,0.0,5.04257
HK.01398,2020-02-04 14:30:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,184000,979350.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:31:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,6284000,33413850.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 14:32:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,2574000,13664520.0,0.0,5.02257
HK.01398,2020-02-04 14:33:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,416000,2209230.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 14:34:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,262000,1392390.0,0.0,5.03257
HK.01398,2020-02-04 14:35:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,112000,594770.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 14:36:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,892000,4737890.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 14:37:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,299000,1590190.0,0.0,5.03257
HK.01398,2020-02-04 14:38:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,703000,3735280.0,0.0,5.03257
HK.01398,2020-02-04 14:39:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,242000,1285590.0,0.0,5.03257
HK.01398,2020-02-04 14:40:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,2896000,15408470.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 14:41:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,222000,1182920.0,0.0,5.04257
HK.01398,2020-02-04 14:42:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,169000,900230.0,0.0,5.04257
HK.01398,2020-02-04 14:43:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1668000,8888440.0,0.0,5.04257
HK.01398,2020-02-04 14:44:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,813000,4333310.0,0.0,5.04257
HK.01398,2020-02-04 14:45:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,631000,3363380.0,0.0,5.04257
HK.01398,2020-02-04 14:46:00,5.05257,5.04257,5.05257,5.03257,0.0,0.0,3213000,17124140.0,0.0,5.04257
HK.01398,2020-02-04 14:47:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,445000,2367870.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 14:48:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,366000,1943930.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 14:49:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,904000,4804470.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 14:50:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,1136000,6043590.0,0.0,5.03257
HK.01398,2020-02-04 14:51:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,91000,484460.0,0.0,5.03257
HK.01398,2020-02-04 14:52:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,754000,4013300.0,0.0,5.03257
HK.01398,2020-02-04 14:53:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,943000,5016980.0,0.0,5.03257
HK.01398,2020-02-04 14:54:00,5.04257,5.03257,5.04257,5.02257,0.0,0.0,304000,1616980.0,0.0,5.03257
HK.01398,2020-02-04 14:55:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,735000,3903210.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 14:56:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,564000,2998350.0,0.19910125692623074,5.02257
HK.01398,2020-02-04 14:57:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,97000,515650.0,0.0,5.03257
HK.01398,2020-02-04 14:58:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,447000,2375930.0,0.0,5.03257
HK.01398,2020-02-04 14:59:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,2338000,12415400.0,-0.3974112630325971,5.03257
HK.01398,2020-02-04 15:00:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,95000,504080.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 15:01:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,774000,4102810.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 15:02:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,2961000,15722490.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 15:03:00,5.01257,5.01257,5.03257,5.01257,0.0,0.0,2436000,12929190.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 15:04:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,67000,355290.0,0.0,5.01257
HK.01398,2020-02-04 15:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,56000,296900.0,0.19949846086937012,5.01257
HK.01398,2020-02-04 15:06:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,579000,3071190.0,0.0,5.02257
HK.01398,2020-02-04 15:07:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,283000,1501560.0,0.0,5.02257
HK.01398,2020-02-04 15:08:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,485000,2572170.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 15:09:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,5025000,26678560.0,0.39899692173874024,5.01257
HK.01398,2020-02-04 15:10:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,466000,2477740.0,0.0,5.03257
HK.01398,2020-02-04 15:11:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,288000,1531370.0,0.0,5.03257
HK.01398,2020-02-04 15:12:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,1949000,10369430.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 15:13:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,596000,3172090.0,0.0,5.04257
HK.01398,2020-02-04 15:14:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,184000,979340.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 15:15:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,382000,2032750.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 15:16:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,568000,3024370.0,0.0,5.04257
HK.01398,2020-02-04 15:17:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,680000,3621210.0,0.0,5.04257
HK.01398,2020-02-04 15:18:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,488000,2596380.0,0.0,5.04257
HK.01398,2020-02-04 15:19:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,440000,2341660.0,0.0,5.04257
HK.01398,2020-02-04 15:20:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,425000,2262910.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 15:21:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,250000,1332020.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 15:22:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,70000,372640.0,0.0,5.04257
HK.01398,2020-02-04 15:23:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,379000,2017960.0,0.0,5.04257
HK.01398,2020-02-04 15:24:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,305000,1624840.0,0.0,5.04257
HK.01398,2020-02-04 15:25:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,207000,1101500.0,0.0,5.04257
HK.01398,2020-02-04 15:26:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,277000,1475350.0,0.0,5.04257
HK.01398,2020-02-04 15:27:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,906000,4826980.0,0.0,5.04257
HK.01398,2020-02-04 15:28:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,936000,4982120.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 15:29:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,207000,1102650.0,0.1987056315163162,5.03257
HK.01398,2020-02-04 15:30:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,427000,2274910.0,0.0,5.04257
HK.01398,2020-02-04 15:31:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,2348000,12492200.0,-0.19831157524834905,5.04257
HK.01398,2020-02-04 15:32:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,524000,2784350.0,0.0,5.03257
HK.01398,2020-02-04 15:33:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,613000,3258680.0,0.0,5.03257
HK.01398,2020-02-04 15:34:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,428000,2272730.0,0.0,5.03257
HK.01398,2020-02-04 15:35:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,405000,2150570.0,0.0,5.03257
HK.01398,2020-02-04 15:36:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,504000,2676280.0,0.0,5.03257
HK.01398,2020-02-04 15:37:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,549000,2915230.0,0.0,5.03257
HK.01398,2020-02-04 15:38:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,3166000,16806070.0,-0.19870563151629855,5.03257
HK.01398,2020-02-04 15:39:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,105000,556710.0,-0.19910125692623074,5.02257
HK.01398,2020-02-04 15:40:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,935000,4955520.0,0.0,5.01257
HK.01398,2020-02-04 15:41:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,609000,3228140.0,0.0,5.01257
HK.01398,2020-02-04 15:42:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,2898000,15359020.0,0.0,5.01257
HK.01398,2020-02-04 15:43:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,575000,3047000.0,0.0,5.01257
HK.01398,2020-02-04 15:44:00,5.01257,5.00257,5.02257,5.00257,0.0,0.0,2658000,14087520.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 15:45:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,283000,1499520.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 15:46:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,111000,587810.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 15:47:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,394000,2084470.0,0.0,5.00257
HK.01398,2020-02-04 15:48:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,493000,2611170.0,0.0,5.00257
HK.01398,2020-02-04 15:49:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,309000,1635060.0,0.0,5.00257
HK.01398,2020-02-04 15:50:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,843000,4460540.0,0.0,5.00257
HK.01398,2020-02-04 15:51:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,771000,4079670.0,0.0,5.00257
HK.01398,2020-02-04 15:52:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1203000,6370180.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 15:53:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,529000,2803160.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 15:54:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,533000,2820700.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 15:55:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,352000,1863860.0,0.0,5.01257
HK.01398,2020-02-04 15:56:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,591000,3128640.0,0.0,5.01257
HK.01398,2020-02-04 15:57:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,1027000,5438950.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 15:58:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,579000,3066410.0,0.19989725281205034,5.00257
HK.01398,2020-02-04 15:59:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,1823000,9654400.0,-0.19949846086937012,5.01257
HK.01398,2020-02-04 16:00:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,26176000,138483600.0,0.0,5.00257
