code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-01 13:57:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,595000,3087130.0,0.0,4.89257
HK.01398,2020-04-01 13:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,470000,2438050.0,0.0,4.89257
HK.01398,2020-04-01 13:59:00,4.89257,4.92257,4.92257,4.89257,0.0,0.0,7152000,37149660.0,0.6131746709806962,4.89257
HK.01398,2020-04-01 14:00:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1744000,9081410.0,0.0,4.92257
HK.01398,2020-04-01 14:01:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,645000,3358850.0,0.0,4.92257
HK.01398,2020-04-01 14:02:00,4.91257,4.91257,4.93257,4.91257,0.0,0.0,2187000,11394260.0,-0.20314591768122495,4.92257
HK.01398,2020-04-01 14:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,251000,1307500.0,0.0,4.91257
HK.01398,2020-04-01 14:04:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,587000,3058100.0,0.20355944037440027,4.91257
HK.01398,2020-04-01 14:05:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1054000,5490360.0,0.0,4.92257
HK.01398,2020-04-01 14:06:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,171000,890510.0,-0.20314591768122495,4.92257
HK.01398,2020-04-01 14:07:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,386000,2011000.0,0.20355944037440027,4.91257
HK.01398,2020-04-01 14:08:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1455000,7568460.0,-0.20314591768122495,4.92257
HK.01398,2020-04-01 14:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,638000,3317570.0,0.0,4.91257
HK.01398,2020-04-01 14:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,450000,2339670.0,0.0,4.91257
HK.01398,2020-04-01 14:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,463000,2407530.0,0.0,4.91257
HK.01398,2020-04-01 14:12:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,3937000,20414540.0,-0.40711888074876446,4.91257
HK.01398,2020-04-01 14:13:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,476000,2470390.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:14:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,490000,2542460.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 14:15:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,916000,4753920.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:16:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,1232000,6391920.0,0.20397465003048984,4.90257
HK.01398,2020-04-01 14:17:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,2898000,15040650.0,-0.40711888074876446,4.91257
HK.01398,2020-04-01 14:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1984000,10274780.0,0.0,4.89257
HK.01398,2020-04-01 14:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,515000,2667650.0,0.0,4.89257
HK.01398,2020-04-01 14:20:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,630000,3263530.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:21:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,1693000,8786950.0,0.20397465003048984,4.90257
HK.01398,2020-04-01 14:22:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1195000,6205370.0,-0.20355944037438223,4.91257
HK.01398,2020-04-01 14:23:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1283000,6657140.0,0.0,4.90257
HK.01398,2020-04-01 14:24:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,4267000,22106250.0,-0.4079493000609797,4.90257
HK.01398,2020-04-01 14:25:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,344000,1781190.0,0.0,4.88257
HK.01398,2020-04-01 14:26:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1121000,5800130.0,0.0,4.88257
HK.01398,2020-04-01 14:27:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,5596000,28986780.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 14:28:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,3459000,17918590.0,0.0,4.89257
HK.01398,2020-04-01 14:29:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,1066000,5521890.0,0.0,4.89257
HK.01398,2020-04-01 14:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,187000,970490.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:31:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,675000,3501100.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 14:32:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,216000,1120120.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,657000,3408610.0,0.0,4.90257
HK.01398,2020-04-01 14:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,536000,2781310.0,0.0,4.90257
HK.01398,2020-04-01 14:35:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,541000,2807020.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 14:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,617000,3197210.0,0.0,4.89257
HK.01398,2020-04-01 14:37:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,3198000,16554540.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 14:38:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,333000,1724070.0,0.0,4.88257
HK.01398,2020-04-01 14:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,653000,3380710.0,0.0,4.88257
HK.01398,2020-04-01 14:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1403000,7258690.0,0.0,4.88257
HK.01398,2020-04-01 14:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,529000,2739570.0,0.0,4.88257
HK.01398,2020-04-01 14:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,648000,3354790.0,0.0,4.88257
HK.01398,2020-04-01 14:43:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,744000,3851010.0,0.0,4.88257
HK.01398,2020-04-01 14:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,715000,3701460.0,0.0,4.88257
HK.01398,2020-04-01 14:45:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,2021000,10450610.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 14:46:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,550000,2841080.0,0.0,4.87257
HK.01398,2020-04-01 14:47:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,3239000,16746660.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 14:48:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,492000,2548300.0,0.0,4.88257
HK.01398,2020-04-01 14:49:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,735000,3806270.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 14:50:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1606000,8319070.0,0.0,4.89257
HK.01398,2020-04-01 14:51:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,263000,1362330.0,0.0,4.89257
HK.01398,2020-04-01 14:52:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,958000,4962330.0,0.0,4.89257
HK.01398,2020-04-01 14:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,316000,1636860.0,0.0,4.89257
HK.01398,2020-04-01 14:54:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1224000,6340700.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 14:55:00,4.90257,4.87257,4.90257,4.87257,0.0,0.0,2863000,14807460.0,-0.6119239500914877,4.90257
HK.01398,2020-04-01 14:56:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1120000,5790110.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 14:57:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,394000,2037010.0,0.0,4.88257
HK.01398,2020-04-01 14:58:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1747000,9052960.0,0.40962034338472514,4.88257
HK.01398,2020-04-01 14:59:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,533000,2766250.0,0.0,4.90257
HK.01398,2020-04-01 15:00:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,420000,2179770.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 15:01:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1854000,9627070.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 15:02:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,192000,998370.0,0.0,4.90257
HK.01398,2020-04-01 15:03:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,1546000,8023880.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 15:04:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,15000,77820.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 15:05:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,23000,119170.0,0.0,4.90257
HK.01398,2020-04-01 15:06:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,244000,1263950.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 15:07:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,82000,424790.0,0.0,4.89257
HK.01398,2020-04-01 15:08:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,258000,1338030.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 15:09:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,958000,4967770.0,-0.20397465003048984,4.90257
HK.01398,2020-04-01 15:10:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,667000,3456810.0,0.0,4.89257
HK.01398,2020-04-01 15:11:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,432000,2238080.0,0.0,4.89257
HK.01398,2020-04-01 15:12:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,1001000,5188560.0,0.0,4.89257
HK.01398,2020-04-01 15:13:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,827000,4282810.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:14:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,897000,4642340.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 15:15:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,483000,2500790.0,0.0,4.89257
HK.01398,2020-04-01 15:16:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,594000,3074270.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:17:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,686000,3550440.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 15:18:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,847000,4383240.0,0.0,4.89257
HK.01398,2020-04-01 15:19:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,825000,4267400.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:20:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,853000,4414580.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 15:21:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1112000,5754140.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:22:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,799000,4134000.0,0.0,4.88257
HK.01398,2020-04-01 15:23:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,383000,1982180.0,0.0,4.88257
HK.01398,2020-04-01 15:24:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,443000,2292450.0,0.0,4.88257
HK.01398,2020-04-01 15:25:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,4588000,23723200.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:26:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1217000,6283940.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 15:27:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,1614000,8329470.0,-0.40962034338474335,4.88257
HK.01398,2020-04-01 15:28:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,3704000,19103550.0,0.4113051328824153,4.86257
HK.01398,2020-04-01 15:29:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,180000,930390.0,0.0,4.88257
HK.01398,2020-04-01 15:30:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,192000,992230.0,0.0,4.88257
HK.01398,2020-04-01 15:31:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,794000,4103190.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:32:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1236000,6386740.0,0.0,4.87257
HK.01398,2020-04-01 15:33:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,647000,3342450.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 15:34:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,987000,5098020.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:35:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1070000,5523970.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 15:36:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,928000,4790860.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:37:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,745000,3850670.0,0.0,4.87257
HK.01398,2020-04-01 15:38:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,630000,3256140.0,0.0,4.87257
HK.01398,2020-04-01 15:39:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,655000,3385350.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 15:40:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1094000,5651140.0,0.0,4.88257
HK.01398,2020-04-01 15:41:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1135000,5863780.0,0.0,4.88257
HK.01398,2020-04-01 15:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,904000,4669400.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:43:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,642000,3315380.0,0.0,4.87257
HK.01398,2020-04-01 15:44:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,819000,4230610.0,0.0,4.87257
HK.01398,2020-04-01 15:45:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1059000,5470020.0,0.0,4.87257
HK.01398,2020-04-01 15:46:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1498000,7742460.0,0.20523050464130174,4.87257
HK.01398,2020-04-01 15:47:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,3225000,16675220.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 15:48:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,2435000,12592540.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,592000,3060280.0,0.0,4.88257
HK.01398,2020-04-01 15:50:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1345000,6951120.0,-0.20481017169238072,4.88257
HK.01398,2020-04-01 15:51:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,2808000,14517920.0,0.4104610092825853,4.87257
HK.01398,2020-04-01 15:52:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,814000,4215240.0,-0.20439155699355935,4.89257
HK.01398,2020-04-01 15:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,5967000,30908360.0,0.20481017169236257,4.88257
HK.01398,2020-04-01 15:54:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1101000,5714040.0,0.20439155699355935,4.89257
HK.01398,2020-04-01 15:55:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2518000,13068380.0,0.0,4.90257
HK.01398,2020-04-01 15:56:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,4638000,24086030.0,0.0,4.90257
HK.01398,2020-04-01 15:57:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1227000,6367730.0,0.0,4.90257
HK.01398,2020-04-01 15:58:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1529000,7933110.0,0.0,4.90257
HK.01398,2020-04-01 15:59:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,2272000,11776510.0,-0.4079493000609797,4.90257
HK.01398,2020-04-01 16:00:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,29153000,151006620.0,0.20481017169236257,4.88257
