code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-25 14:15:00,4.0,4.01,4.01,4.0,0.0,0.0,76000,304470.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:16:00,4.0,4.01,4.01,4.0,0.0,0.0,282000,1128050.0,0.0,4.01
HK.01398,2020-09-25 14:17:00,4.01,4.01,4.01,4.01,0.0,0.0,12000,48120.0,0.0,4.01
HK.01398,2020-09-25 14:18:00,4.01,4.0,4.01,4.0,0.0,0.0,409000,1636030.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:19:00,4.01,4.0,4.01,4.0,0.0,0.0,238000,953750.0,0.0,4.0
HK.01398,2020-09-25 14:20:00,4.0,4.01,4.01,4.0,0.0,0.0,423000,1692160.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:21:00,4.0,4.0,4.01,4.0,0.0,0.0,303000,1212030.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:22:00,4.0,4.0,4.01,4.0,0.0,0.0,512000,2048030.0,0.0,4.0
HK.01398,2020-09-25 14:23:00,4.0,4.0,4.01,4.0,0.0,0.0,366000,1464020.0,0.0,4.0
HK.01398,2020-09-25 14:24:00,4.0,4.0,4.01,4.0,0.0,0.0,963000,3852330.0,0.0,4.0
HK.01398,2020-09-25 14:25:00,4.0,4.01,4.01,4.0,0.0,0.0,343000,1372460.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:26:00,4.0,4.0,4.01,4.0,0.0,0.0,777000,3109340.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:27:00,4.01,4.01,4.01,4.0,0.0,0.0,508000,2034250.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:28:00,4.0,4.0,4.01,4.0,0.0,0.0,662000,2649100.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:29:00,4.01,4.0,4.01,4.0,0.0,0.0,277000,1108210.0,0.0,4.0
HK.01398,2020-09-25 14:30:00,4.0,4.0,4.01,4.0,0.0,0.0,591000,2365220.0,0.0,4.0
HK.01398,2020-09-25 14:31:00,4.0,4.0,4.01,4.0,0.0,0.0,228000,912070.0,0.0,4.0
HK.01398,2020-09-25 14:32:00,4.0,4.0,4.01,4.0,0.0,0.0,639000,2556770.0,0.0,4.0
HK.01398,2020-09-25 14:33:00,4.0,4.0,4.01,4.0,0.0,0.0,217000,868530.0,0.0,4.0
HK.01398,2020-09-25 14:34:00,4.0,4.0,4.01,4.0,0.0,0.0,528000,2112200.0,0.0,4.0
HK.01398,2020-09-25 14:35:00,4.01,4.01,4.01,4.0,0.0,0.0,876000,3507130.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:36:00,4.0,4.0,4.01,4.0,0.0,0.0,696000,2786000.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:37:00,4.01,4.01,4.01,4.0,0.0,0.0,1497000,6000990.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:38:00,4.0,4.0,4.01,4.0,0.0,0.0,733000,2932220.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:39:00,4.0,4.0,4.01,4.0,0.0,0.0,372000,1488270.0,0.0,4.0
HK.01398,2020-09-25 14:40:00,4.01,4.0,4.01,4.0,0.0,0.0,605000,2420690.0,0.0,4.0
HK.01398,2020-09-25 14:41:00,4.0,4.0,4.01,4.0,0.0,0.0,451000,1806080.0,0.0,4.0
HK.01398,2020-09-25 14:42:00,4.01,4.0,4.01,4.0,0.0,0.0,901000,3606410.0,0.0,4.0
HK.01398,2020-09-25 14:43:00,4.0,4.0,4.01,4.0,0.0,0.0,288000,1152790.0,0.0,4.0
HK.01398,2020-09-25 14:44:00,4.01,4.0,4.01,4.0,0.0,0.0,524000,2096210.0,0.0,4.0
HK.01398,2020-09-25 14:45:00,4.0,4.0,4.01,4.0,0.0,0.0,401000,1604530.0,0.0,4.0
HK.01398,2020-09-25 14:46:00,4.01,4.0,4.01,4.0,0.0,0.0,874000,3496890.0,0.0,4.0
HK.01398,2020-09-25 14:47:00,4.01,4.01,4.01,4.0,0.0,0.0,814000,3260370.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:48:00,4.0,4.0,4.01,4.0,0.0,0.0,550000,2200130.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:49:00,4.0,4.0,4.01,4.0,0.0,0.0,749000,2996590.0,0.0,4.0
HK.01398,2020-09-25 14:50:00,4.0,4.0,4.01,4.0,0.0,0.0,920000,3680140.0,0.0,4.0
HK.01398,2020-09-25 14:51:00,4.0,4.01,4.01,4.0,0.0,0.0,626000,2506050.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:52:00,4.0,4.0,4.01,4.0,0.0,0.0,697000,2788980.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 14:53:00,4.0,4.0,4.01,4.0,0.0,0.0,631000,2525140.0,0.0,4.0
HK.01398,2020-09-25 14:54:00,4.0,4.0,4.01,4.0,0.0,0.0,603000,2412050.0,0.0,4.0
HK.01398,2020-09-25 14:55:00,4.0,4.0,4.01,4.0,0.0,0.0,371000,1484230.0,0.0,4.0
HK.01398,2020-09-25 14:56:00,4.01,4.0,4.01,4.0,0.0,0.0,863000,3453370.0,0.0,4.0
HK.01398,2020-09-25 14:57:00,4.01,4.0,4.01,4.0,0.0,0.0,353000,1412550.0,0.0,4.0
HK.01398,2020-09-25 14:58:00,4.0,4.01,4.01,4.0,0.0,0.0,731000,2924170.0,0.24999999999999467,4.0
HK.01398,2020-09-25 14:59:00,4.0,4.0,4.01,4.0,0.0,0.0,427000,1708750.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 15:00:00,4.0,4.0,4.01,4.0,0.0,0.0,793000,3172200.0,0.0,4.0
HK.01398,2020-09-25 15:01:00,4.0,4.0,4.01,4.0,0.0,0.0,324000,1296500.0,0.0,4.0
HK.01398,2020-09-25 15:02:00,4.01,4.0,4.01,4.0,0.0,0.0,741000,2964580.0,0.0,4.0
HK.01398,2020-09-25 15:03:00,4.01,4.0,4.01,4.0,0.0,0.0,622000,2490410.0,0.0,4.0
HK.01398,2020-09-25 15:04:00,4.0,4.0,4.01,4.0,0.0,0.0,632000,2528270.0,0.0,4.0
HK.01398,2020-09-25 15:05:00,4.0,4.0,4.0,4.0,0.0,0.0,370000,1480000.0,0.0,4.0
HK.01398,2020-09-25 15:06:00,4.0,4.0,4.01,4.0,0.0,0.0,701000,2804290.0,0.0,4.0
HK.01398,2020-09-25 15:07:00,4.0,4.0,4.01,4.0,0.0,0.0,458000,1832600.0,0.0,4.0
HK.01398,2020-09-25 15:08:00,4.0,4.0,4.01,4.0,0.0,0.0,702000,2808640.0,0.0,4.0
HK.01398,2020-09-25 15:09:00,4.0,4.01,4.01,4.0,0.0,0.0,551000,2205450.0,0.24999999999999467,4.0
HK.01398,2020-09-25 15:10:00,4.0,4.0,4.01,4.0,0.0,0.0,836000,3345070.0,-0.24937655860348598,4.01
HK.01398,2020-09-25 15:11:00,4.0,4.0,4.01,4.0,0.0,0.0,447000,1789550.0,0.0,4.0
HK.01398,2020-09-25 15:12:00,4.0,4.0,4.01,4.0,0.0,0.0,873000,3493100.0,0.0,4.0
HK.01398,2020-09-25 15:13:00,4.0,4.0,4.01,4.0,0.0,0.0,760000,3040500.0,0.0,4.0
HK.01398,2020-09-25 15:14:00,4.0,4.0,4.01,4.0,0.0,0.0,900000,3602960.0,0.0,4.0
HK.01398,2020-09-25 15:15:00,4.0,4.0,4.01,4.0,0.0,0.0,488000,1952510.0,0.0,4.0
HK.01398,2020-09-25 15:16:00,4.0,4.0,4.01,4.0,0.0,0.0,598000,2392460.0,0.0,4.0
HK.01398,2020-09-25 15:17:00,4.0,4.0,4.01,4.0,0.0,0.0,359000,1436260.0,0.0,4.0
HK.01398,2020-09-25 15:18:00,4.0,4.0,4.01,4.0,0.0,0.0,738000,2952770.0,0.0,4.0
HK.01398,2020-09-25 15:19:00,4.0,4.0,4.01,4.0,0.0,0.0,425000,1700510.0,0.0,4.0
HK.01398,2020-09-25 15:20:00,4.0,4.0,4.01,4.0,0.0,0.0,1077000,4312630.0,0.0,4.0
HK.01398,2020-09-25 15:21:00,4.01,4.0,4.01,4.0,0.0,0.0,1081000,4329020.0,0.0,4.0
HK.01398,2020-09-25 15:22:00,4.0,4.0,4.01,3.99,0.0,0.0,7048000,28192240.0,0.0,4.0
HK.01398,2020-09-25 15:23:00,3.99,3.98,3.99,3.98,0.0,0.0,7567000,30185980.0,-0.5000000000000004,4.0
HK.01398,2020-09-25 15:24:00,3.98,3.98,3.99,3.98,0.0,0.0,6278000,25046430.0,0.0,3.98
HK.01398,2020-09-25 15:25:00,3.98,3.98,3.99,3.98,0.0,0.0,427000,1700860.0,0.0,3.98
HK.01398,2020-09-25 15:26:00,3.99,4.0,4.0,3.99,0.0,0.0,12624000,50372640.0,0.5025125628140708,3.98
HK.01398,2020-09-25 15:27:00,4.0,4.0,4.0,3.99,0.0,0.0,2078000,8311570.0,0.0,4.0
HK.01398,2020-09-25 15:28:00,4.0,4.0,4.0,4.0,0.0,0.0,9435000,37740000.0,0.0,4.0
HK.01398,2020-09-25 15:29:00,4.0,4.0,4.01,4.0,0.0,0.0,196000,784100.0,0.0,4.0
HK.01398,2020-09-25 15:30:00,4.0,4.0,4.01,4.0,0.0,0.0,4021000,16084100.0,0.0,4.0
HK.01398,2020-09-25 15:31:00,4.0,4.0,4.0,3.99,0.0,0.0,132000,527850.0,0.0,4.0
HK.01398,2020-09-25 15:32:00,4.0,4.0,4.0,3.99,0.0,0.0,108000,431320.0,0.0,4.0
HK.01398,2020-09-25 15:33:00,3.99,4.0,4.0,3.99,0.0,0.0,17000,67930.0,0.0,4.0
HK.01398,2020-09-25 15:34:00,4.0,4.0,4.0,3.99,0.0,0.0,153000,611970.0,0.0,4.0
HK.01398,2020-09-25 15:35:00,4.0,4.0,4.0,3.99,0.0,0.0,245000,978560.0,0.0,4.0
HK.01398,2020-09-25 15:36:00,3.99,4.0,4.0,3.99,0.0,0.0,104000,415480.0,0.0,4.0
HK.01398,2020-09-25 15:37:00,3.99,3.99,4.0,3.99,0.0,0.0,349000,1393050.0,-0.24999999999999467,4.0
HK.01398,2020-09-25 15:38:00,3.99,4.0,4.0,3.99,0.0,0.0,406000,1621550.0,0.25062656641603476,3.99
HK.01398,2020-09-25 15:39:00,4.0,3.99,4.0,3.99,0.0,0.0,400000,1596170.0,-0.24999999999999467,4.0
HK.01398,2020-09-25 15:40:00,4.0,4.0,4.0,3.99,0.0,0.0,967000,3859580.0,0.25062656641603476,3.99
HK.01398,2020-09-25 15:41:00,3.99,4.0,4.0,3.99,0.0,0.0,988000,3942440.0,0.0,4.0
HK.01398,2020-09-25 15:42:00,3.99,4.0,4.0,3.99,0.0,0.0,10325000,41198610.0,0.0,4.0
HK.01398,2020-09-25 15:43:00,3.99,4.0,4.0,3.99,0.0,0.0,1044000,4173950.0,0.0,4.0
HK.01398,2020-09-25 15:44:00,3.99,4.0,4.0,3.99,0.0,0.0,1535000,6125420.0,0.0,4.0
HK.01398,2020-09-25 15:45:00,4.0,4.0,4.0,3.99,0.0,0.0,1050000,4191030.0,0.0,4.0
HK.01398,2020-09-25 15:46:00,3.99,3.99,4.0,3.99,0.0,0.0,881000,3515490.0,-0.24999999999999467,4.0
HK.01398,2020-09-25 15:47:00,3.99,3.99,4.0,3.99,0.0,0.0,2187000,8727710.0,0.0,3.99
HK.01398,2020-09-25 15:48:00,3.99,4.0,4.0,3.99,0.0,0.0,12011000,47927290.0,0.25062656641603476,3.99
HK.01398,2020-09-25 15:49:00,3.99,3.99,4.0,3.99,0.0,0.0,548000,2187470.0,-0.24999999999999467,4.0
HK.01398,2020-09-25 15:50:00,3.99,3.99,3.99,3.99,0.0,0.0,544000,2170560.0,0.0,3.99
HK.01398,2020-09-25 15:51:00,4.0,3.99,4.0,3.99,0.0,0.0,787000,3143580.0,0.0,3.99
HK.01398,2020-09-25 15:52:00,4.0,3.99,4.0,3.99,0.0,0.0,3519000,14055020.0,0.0,3.99
HK.01398,2020-09-25 15:53:00,4.0,3.98,4.0,3.98,0.0,0.0,3316000,13232520.0,-0.25062656641604586,3.99
HK.01398,2020-09-25 15:54:00,3.99,3.99,3.99,3.98,0.0,0.0,299000,1192930.0,0.251256281407041,3.98
HK.01398,2020-09-25 15:55:00,3.99,3.99,3.99,3.98,0.0,0.0,806000,3213730.0,0.0,3.99
HK.01398,2020-09-25 15:56:00,3.99,3.98,3.99,3.98,0.0,0.0,723000,2881090.0,-0.25062656641604586,3.99
HK.01398,2020-09-25 15:57:00,3.98,3.99,3.99,3.98,0.0,0.0,2123000,8454550.0,0.251256281407041,3.98
HK.01398,2020-09-25 15:58:00,3.99,3.98,3.99,3.98,0.0,0.0,2530000,10076990.0,-0.25062656641604586,3.99
HK.01398,2020-09-25 15:59:00,3.98,3.99,3.99,3.98,0.0,0.0,1928000,7676510.0,0.251256281407041,3.98
HK.01398,2020-09-25 16:00:00,3.98,3.99,3.99,3.98,0.0,0.0,27589000,110052660.0,0.0,3.99
