code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-17 13:58:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,100000,519090.0,0.0,4.90257
HK.01398,2020-04-17 13:59:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,31000,160950.0,0.0,4.90257
HK.01398,2020-04-17 14:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275210.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 14:01:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,47000,244100.0,-0.20355944037438223,4.91257
HK.01398,2020-04-17 14:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,41000,213050.0,0.20397465003048984,4.90257
HK.01398,2020-04-17 14:03:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,63000,327260.0,0.0,4.91257
HK.01398,2020-04-17 14:04:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,71000,368900.0,0.0,4.91257
HK.01398,2020-04-17 14:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,105000,545190.0,0.0,4.91257
HK.01398,2020-04-17 14:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,106000,550270.0,0.0,4.91257
HK.01398,2020-04-17 14:07:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,35000,181980.0,0.0,4.91257
HK.01398,2020-04-17 14:08:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,80000,415580.0,0.0,4.91257
HK.01398,2020-04-17 14:09:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,57000,296110.0,0.0,4.91257
HK.01398,2020-04-17 14:10:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,3149000,16343000.0,-0.40711888074876446,4.91257
HK.01398,2020-04-17 14:11:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,40000,207290.0,0.0,4.89257
HK.01398,2020-04-17 14:12:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,53000,274620.0,0.0,4.89257
HK.01398,2020-04-17 14:13:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,98000,507720.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 14:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,97000,502640.0,0.0,4.90257
HK.01398,2020-04-17 14:15:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,178000,922180.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 14:16:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,139000,720270.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 14:17:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,115000,595870.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 14:18:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,120000,621840.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 14:19:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,79000,409330.0,0.0,4.90257
HK.01398,2020-04-17 14:20:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,189000,979360.0,0.0,4.90257
HK.01398,2020-04-17 14:21:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,117000,606340.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 14:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,267000,1385000.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 14:23:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,75000,388610.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 14:24:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,222000,1150690.0,0.20439155699355935,4.89257
HK.01398,2020-04-17 14:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,138000,715050.0,-0.20397465003048984,4.90257
HK.01398,2020-04-17 14:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,151000,782290.0,0.0,4.89257
HK.01398,2020-04-17 14:27:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,132000,684120.0,0.0,4.89257
HK.01398,2020-04-17 14:28:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,3892000,20155370.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 14:29:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2768000,14303220.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 14:30:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,164000,844610.0,-0.20523050464128348,4.87257
HK.01398,2020-04-17 14:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,676000,3487480.0,0.0,4.86257
HK.01398,2020-04-17 14:32:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1086000,5602930.0,0.0,4.86257
HK.01398,2020-04-17 14:33:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,3370000,17388320.0,0.2056525664411985,4.86257
HK.01398,2020-04-17 14:34:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,97000,500590.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 14:35:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,70000,361310.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 14:36:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,53000,273670.0,0.0,4.87257
HK.01398,2020-04-17 14:37:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,110000,567630.0,0.0,4.87257
HK.01398,2020-04-17 14:38:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,72000,371610.0,0.0,4.87257
HK.01398,2020-04-17 14:39:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,35000,180670.0,0.0,4.87257
HK.01398,2020-04-17 14:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,61000,314870.0,0.0,4.87257
HK.01398,2020-04-17 14:41:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,243000,1256000.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 14:42:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,59000,304770.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 14:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,28000,144630.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 14:44:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,2299000,11885690.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 14:45:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,36000,186370.0,0.0,4.89257
HK.01398,2020-04-17 14:46:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,612000,3164840.0,0.0,4.89257
HK.01398,2020-04-17 14:47:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,45000,232720.0,0.0,4.89257
HK.01398,2020-04-17 14:48:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,71000,367090.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 14:49:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,746000,3856610.0,0.0,4.88257
HK.01398,2020-04-17 14:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,811000,4193370.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 14:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,85000,439480.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 14:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,82000,423990.0,0.0,4.88257
HK.01398,2020-04-17 14:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,105000,542920.0,0.0,4.88257
HK.01398,2020-04-17 14:54:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,167000,863510.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 14:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,94000,486180.0,0.0,4.89257
HK.01398,2020-04-17 14:56:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,55000,284450.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 14:57:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,44000,227520.0,0.20481017169236257,4.88257
HK.01398,2020-04-17 14:58:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,89000,460360.0,0.0,4.89257
HK.01398,2020-04-17 14:59:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,61000,315450.0,-0.20439155699355935,4.89257
HK.01398,2020-04-17 15:00:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,3545000,18326670.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 15:01:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,106000,547180.0,0.0,4.87257
HK.01398,2020-04-17 15:02:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,17000,87790.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 15:03:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,117000,603850.0,0.0,4.88257
HK.01398,2020-04-17 15:04:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,250000,1290020.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 15:05:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,42000,216430.0,0.0,4.87257
HK.01398,2020-04-17 15:06:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,102000,525520.0,-0.20523050464128348,4.87257
HK.01398,2020-04-17 15:07:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,113000,582150.0,0.0,4.86257
HK.01398,2020-04-17 15:08:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,112000,577020.0,0.0,4.86257
HK.01398,2020-04-17 15:09:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,77000,396840.0,0.0,4.86257
HK.01398,2020-04-17 15:10:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,942000,4850830.0,-0.2056525664411985,4.86257
HK.01398,2020-04-17 15:11:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,179000,920410.0,0.20607636778036767,4.85257
HK.01398,2020-04-17 15:12:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,99000,509080.0,-0.2056525664411985,4.86257
HK.01398,2020-04-17 15:13:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,501000,2575710.0,0.0,4.85257
HK.01398,2020-04-17 15:14:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,40000,205720.0,0.0,4.85257
HK.01398,2020-04-17 15:15:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,67000,344500.0,0.0,4.85257
HK.01398,2020-04-17 15:16:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,4918000,25332470.0,0.41215273556073534,4.85257
HK.01398,2020-04-17 15:17:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1048000,5409050.0,0.0,4.87257
HK.01398,2020-04-17 15:18:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,58000,299540.0,0.0,4.87257
HK.01398,2020-04-17 15:19:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,61000,314890.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 15:20:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,75000,387210.0,-0.20481017169238072,4.88257
HK.01398,2020-04-17 15:21:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,218000,1125220.0,0.20523050464130174,4.87257
HK.01398,2020-04-17 15:22:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2753000,14192170.0,-0.40962034338474335,4.88257
HK.01398,2020-04-17 15:23:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,91000,468180.0,0.0,4.86257
HK.01398,2020-04-17 15:24:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,371000,1910540.0,0.0,4.86257
HK.01398,2020-04-17 15:25:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,3155000,16248700.0,0.0,4.86257
HK.01398,2020-04-17 15:26:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,382000,1967250.0,0.2056525664411985,4.86257
HK.01398,2020-04-17 15:27:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,176000,906170.0,-0.20523050464128348,4.87257
HK.01398,2020-04-17 15:28:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,138000,710600.0,0.0,4.86257
HK.01398,2020-04-17 15:29:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,102000,525190.0,0.0,4.86257
HK.01398,2020-04-17 15:30:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,55000,282960.0,-0.2056525664411985,4.86257
HK.01398,2020-04-17 15:31:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,69000,354800.0,0.0,4.85257
HK.01398,2020-04-17 15:32:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,268000,1377540.0,0.0,4.85257
HK.01398,2020-04-17 15:33:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,786000,4041130.0,0.0,4.85257
HK.01398,2020-04-17 15:34:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,135000,693980.0,0.20607636778036767,4.85257
HK.01398,2020-04-17 15:35:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,294000,1511570.0,0.0,4.86257
HK.01398,2020-04-17 15:36:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,240000,1234160.0,0.0,4.86257
HK.01398,2020-04-17 15:37:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,300000,1542480.0,0.0,4.86257
HK.01398,2020-04-17 15:38:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,272000,1398230.0,-0.2056525664411985,4.86257
HK.01398,2020-04-17 15:39:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,279000,1434470.0,0.0,4.85257
HK.01398,2020-04-17 15:40:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,354000,1819650.0,0.0,4.85257
HK.01398,2020-04-17 15:41:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,337000,1730960.0,-0.20607636778036767,4.85257
HK.01398,2020-04-17 15:42:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,204000,1046600.0,0.0,4.84257
HK.01398,2020-04-17 15:43:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,343000,1759680.0,0.0,4.84257
HK.01398,2020-04-17 15:44:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,1230000,6307940.0,0.0,4.84257
HK.01398,2020-04-17 15:45:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,168000,860360.0,-0.20650191943535506,4.84257
HK.01398,2020-04-17 15:46:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,365000,1869390.0,0.0,4.83257
HK.01398,2020-04-17 15:47:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,3401000,17445910.0,0.20692923227186932,4.83257
HK.01398,2020-04-17 15:48:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,213000,1094290.0,0.20650191943533674,4.84257
HK.01398,2020-04-17 15:49:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,736000,3782640.0,-0.20607636778036767,4.85257
HK.01398,2020-04-17 15:50:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,608000,3123750.0,0.20650191943533674,4.84257
HK.01398,2020-04-17 15:51:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,138000,708320.0,-0.20607636778036767,4.85257
HK.01398,2020-04-17 15:52:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,622000,3196060.0,0.20650191943533674,4.84257
HK.01398,2020-04-17 15:53:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,953000,4908230.0,0.20607636778036767,4.85257
HK.01398,2020-04-17 15:54:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,189000,973970.0,0.2056525664411985,4.86257
HK.01398,2020-04-17 15:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,81000,417590.0,0.0,4.87257
HK.01398,2020-04-17 15:56:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,210000,1082290.0,0.0,4.87257
HK.01398,2020-04-17 15:57:00,4.86257,4.84257,4.87257,4.84257,0.0,0.0,2872000,14786480.0,-0.6156915139238505,4.87257
HK.01398,2020-04-17 15:58:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,692000,3555160.0,0.20650191943533674,4.84257
HK.01398,2020-04-17 15:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,226000,1162370.0,0.0,4.85257
HK.01398,2020-04-17 16:00:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,13866000,71273570.0,0.0,4.85257
