code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-05 14:13:00,4.59,4.59,4.59,4.59,0.0,0.0,926000,4250340.0,0.21834061135370714,4.58
HK.01398,2020-11-05 14:14:00,4.59,4.59,4.59,4.58,0.0,0.0,27000,123890.0,0.0,4.59
HK.01398,2020-11-05 14:15:00,4.58,4.59,4.59,4.58,0.0,0.0,85000,390050.0,0.0,4.59
HK.01398,2020-11-05 14:16:00,4.58,4.59,4.59,4.58,0.0,0.0,82000,375660.0,0.0,4.59
HK.01398,2020-11-05 14:17:00,4.59,4.59,4.59,4.59,0.0,0.0,29000,133110.0,0.0,4.59
HK.01398,2020-11-05 14:18:00,4.59,4.59,4.59,4.59,0.0,0.0,34000,156060.0,0.0,4.59
HK.01398,2020-11-05 14:19:00,4.58,4.58,4.59,4.58,0.0,0.0,293000,1342140.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 14:20:00,4.59,4.58,4.59,4.58,0.0,0.0,120000,549960.0,0.0,4.58
HK.01398,2020-11-05 14:21:00,4.58,4.57,4.58,4.57,0.0,0.0,2680000,12272600.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 14:22:00,4.57,4.57,4.58,4.57,0.0,0.0,79000,361330.0,0.0,4.57
HK.01398,2020-11-05 14:23:00,4.58,4.57,4.58,4.57,0.0,0.0,264000,1209000.0,0.0,4.57
HK.01398,2020-11-05 14:24:00,4.57,4.57,4.57,4.57,0.0,0.0,27000,123390.0,0.0,4.57
HK.01398,2020-11-05 14:25:00,4.58,4.58,4.58,4.57,0.0,0.0,676000,3089920.0,0.2188183807439778,4.57
HK.01398,2020-11-05 14:26:00,4.58,4.58,4.58,4.57,0.0,0.0,199000,909980.0,0.0,4.58
HK.01398,2020-11-05 14:27:00,4.57,4.57,4.57,4.57,0.0,0.0,148000,676360.0,-0.21834061135370714,4.58
HK.01398,2020-11-05 14:28:00,4.58,4.58,4.58,4.57,0.0,0.0,157000,717990.0,0.2188183807439778,4.57
HK.01398,2020-11-05 14:29:00,4.58,4.58,4.58,4.57,0.0,0.0,202000,924110.0,0.0,4.58
HK.01398,2020-11-05 14:30:00,4.57,4.58,4.58,4.57,0.0,0.0,243000,1111260.0,0.0,4.58
HK.01398,2020-11-05 14:31:00,4.57,4.58,4.58,4.57,0.0,0.0,280000,1280610.0,0.0,4.58
HK.01398,2020-11-05 14:32:00,4.58,4.58,4.58,4.57,0.0,0.0,207000,948050.0,0.0,4.58
HK.01398,2020-11-05 14:33:00,4.57,4.58,4.58,4.57,0.0,0.0,2817000,12889790.0,0.0,4.58
HK.01398,2020-11-05 14:34:00,4.57,4.58,4.58,4.57,0.0,0.0,329000,1504450.0,0.0,4.58
HK.01398,2020-11-05 14:35:00,4.58,4.58,4.58,4.58,0.0,0.0,145000,664100.0,0.0,4.58
HK.01398,2020-11-05 14:36:00,4.58,4.58,4.58,4.57,0.0,0.0,175000,801170.0,0.0,4.58
HK.01398,2020-11-05 14:37:00,4.58,4.58,4.58,4.57,0.0,0.0,3418000,15654400.0,0.0,4.58
HK.01398,2020-11-05 14:38:00,4.58,4.59,4.59,4.58,0.0,0.0,249000,1140940.0,0.21834061135370714,4.58
HK.01398,2020-11-05 14:39:00,4.59,4.59,4.59,4.58,0.0,0.0,97000,445170.0,0.0,4.59
HK.01398,2020-11-05 14:40:00,4.59,4.59,4.59,4.58,0.0,0.0,137000,628590.0,0.0,4.59
HK.01398,2020-11-05 14:41:00,4.59,4.58,4.59,4.58,0.0,0.0,1157000,5309720.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 14:42:00,4.59,4.58,4.59,4.58,0.0,0.0,270000,1238920.0,0.0,4.58
HK.01398,2020-11-05 14:43:00,4.59,4.58,4.59,4.58,0.0,0.0,272000,1246930.0,0.0,4.58
HK.01398,2020-11-05 14:44:00,4.58,4.58,4.59,4.58,0.0,0.0,184000,843470.0,0.0,4.58
HK.01398,2020-11-05 14:45:00,4.59,4.59,4.59,4.58,0.0,0.0,261000,1196560.0,0.21834061135370714,4.58
HK.01398,2020-11-05 14:46:00,4.59,4.58,4.59,4.58,0.0,0.0,336000,1541600.0,-0.21786492374727207,4.59
HK.01398,2020-11-05 14:47:00,4.58,4.59,4.59,4.58,0.0,0.0,507000,2325700.0,0.21834061135370714,4.58
HK.01398,2020-11-05 14:48:00,4.59,4.59,4.6,4.59,0.0,0.0,4488000,20600380.0,0.0,4.59
HK.01398,2020-11-05 14:49:00,4.6,4.59,4.6,4.59,0.0,0.0,215000,988160.0,0.0,4.59
HK.01398,2020-11-05 14:50:00,4.6,4.6,4.6,4.59,0.0,0.0,179000,823030.0,0.21786492374727207,4.59
HK.01398,2020-11-05 14:51:00,4.6,4.6,4.6,4.59,0.0,0.0,392000,1800890.0,0.0,4.6
HK.01398,2020-11-05 14:52:00,4.6,4.6,4.6,4.59,0.0,0.0,1033000,4750680.0,0.0,4.6
HK.01398,2020-11-05 14:53:00,4.59,4.59,4.6,4.59,0.0,0.0,244000,1120310.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 14:54:00,4.59,4.6,4.6,4.59,0.0,0.0,161000,739720.0,0.21786492374727207,4.59
HK.01398,2020-11-05 14:55:00,4.59,4.59,4.6,4.59,0.0,0.0,171000,785590.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 14:56:00,4.59,4.6,4.6,4.59,0.0,0.0,280000,1286370.0,0.21786492374727207,4.59
HK.01398,2020-11-05 14:57:00,4.6,4.6,4.6,4.59,0.0,0.0,276000,1268670.0,0.0,4.6
HK.01398,2020-11-05 14:58:00,4.6,4.59,4.6,4.59,0.0,0.0,197000,904850.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 14:59:00,4.59,4.59,4.6,4.59,0.0,0.0,419000,1924880.0,0.0,4.59
HK.01398,2020-11-05 15:00:00,4.59,4.6,4.6,4.59,0.0,0.0,175000,804090.0,0.21786492374727207,4.59
HK.01398,2020-11-05 15:01:00,4.59,4.59,4.6,4.59,0.0,0.0,400000,1838880.0,-0.21739130434782145,4.6
HK.01398,2020-11-05 15:02:00,4.59,4.59,4.6,4.59,0.0,0.0,319000,1465120.0,0.0,4.59
HK.01398,2020-11-05 15:03:00,4.59,4.6,4.6,4.59,0.0,0.0,292000,1341560.0,0.21786492374727207,4.59
HK.01398,2020-11-05 15:04:00,4.6,4.6,4.61,4.59,0.0,0.0,3740000,17204160.0,0.0,4.6
HK.01398,2020-11-05 15:05:00,4.61,4.61,4.61,4.6,0.0,0.0,330000,1521240.0,0.2173913043478408,4.6
HK.01398,2020-11-05 15:06:00,4.61,4.61,4.61,4.6,0.0,0.0,209000,963100.0,0.0,4.61
HK.01398,2020-11-05 15:07:00,4.61,4.6,4.61,4.6,0.0,0.0,260000,1197190.0,-0.216919739696327,4.61
HK.01398,2020-11-05 15:08:00,4.61,4.61,4.61,4.6,0.0,0.0,216000,994820.0,0.2173913043478408,4.6
HK.01398,2020-11-05 15:09:00,4.6,4.61,4.61,4.6,0.0,0.0,180000,829030.0,0.0,4.61
HK.01398,2020-11-05 15:10:00,4.61,4.61,4.61,4.6,0.0,0.0,263000,1211510.0,0.0,4.61
HK.01398,2020-11-05 15:11:00,4.6,4.61,4.61,4.6,0.0,0.0,2962000,13653990.0,0.0,4.61
HK.01398,2020-11-05 15:12:00,4.61,4.61,4.61,4.61,0.0,0.0,486000,2240460.0,0.0,4.61
HK.01398,2020-11-05 15:13:00,4.6,4.6,4.61,4.6,0.0,0.0,322000,1482740.0,-0.216919739696327,4.61
HK.01398,2020-11-05 15:14:00,4.6,4.6,4.61,4.6,0.0,0.0,368000,1693920.0,0.0,4.6
HK.01398,2020-11-05 15:15:00,4.61,4.6,4.61,4.6,0.0,0.0,454000,2092020.0,0.0,4.6
HK.01398,2020-11-05 15:16:00,4.61,4.61,4.61,4.6,0.0,0.0,290000,1335900.0,0.2173913043478408,4.6
HK.01398,2020-11-05 15:17:00,4.6,4.61,4.61,4.6,0.0,0.0,300000,1381620.0,0.0,4.61
HK.01398,2020-11-05 15:18:00,4.6,4.6,4.61,4.6,0.0,0.0,266000,1224470.0,-0.216919739696327,4.61
HK.01398,2020-11-05 15:19:00,4.6,4.6,4.61,4.6,0.0,0.0,343000,1579930.0,0.0,4.6
HK.01398,2020-11-05 15:20:00,4.6,4.6,4.61,4.6,0.0,0.0,312000,1436920.0,0.0,4.6
HK.01398,2020-11-05 15:21:00,4.6,4.61,4.61,4.6,0.0,0.0,497000,2289350.0,0.2173913043478408,4.6
HK.01398,2020-11-05 15:22:00,4.6,4.61,4.61,4.6,0.0,0.0,755000,3477420.0,0.0,4.61
HK.01398,2020-11-05 15:23:00,4.6,4.61,4.61,4.6,0.0,0.0,468000,2154570.0,0.0,4.61
HK.01398,2020-11-05 15:24:00,4.61,4.62,4.62,4.6,0.0,0.0,6464000,29801340.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:25:00,4.61,4.62,4.62,4.61,0.0,0.0,178000,821730.0,0.0,4.62
HK.01398,2020-11-05 15:26:00,4.62,4.61,4.62,4.61,0.0,0.0,432000,1992390.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:27:00,4.61,4.61,4.62,4.61,0.0,0.0,218000,1005410.0,0.0,4.61
HK.01398,2020-11-05 15:28:00,4.61,4.61,4.62,4.61,0.0,0.0,223000,1028490.0,0.0,4.61
HK.01398,2020-11-05 15:29:00,4.61,4.62,4.62,4.61,0.0,0.0,199000,917970.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:30:00,4.62,4.61,4.62,4.61,0.0,0.0,214000,987270.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:31:00,4.62,4.62,4.62,4.61,0.0,0.0,301000,1389060.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:32:00,4.62,4.61,4.62,4.61,0.0,0.0,237000,1093820.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:33:00,4.62,4.61,4.62,4.61,0.0,0.0,294000,1356980.0,0.0,4.61
HK.01398,2020-11-05 15:34:00,4.62,4.62,4.62,4.61,0.0,0.0,416000,1920690.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:35:00,4.62,4.62,4.62,4.61,0.0,0.0,461000,2127520.0,0.0,4.62
HK.01398,2020-11-05 15:36:00,4.62,4.62,4.62,4.61,0.0,0.0,332000,1532820.0,0.0,4.62
HK.01398,2020-11-05 15:37:00,4.61,4.61,4.62,4.61,0.0,0.0,528000,2436760.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:38:00,4.62,4.61,4.62,4.61,0.0,0.0,1468000,6780010.0,0.0,4.61
HK.01398,2020-11-05 15:39:00,4.61,4.61,4.62,4.61,0.0,0.0,375000,1730010.0,0.0,4.61
HK.01398,2020-11-05 15:40:00,4.62,4.61,4.62,4.61,0.0,0.0,1696000,7820290.0,0.0,4.61
HK.01398,2020-11-05 15:41:00,4.61,4.61,4.62,4.61,0.0,0.0,339000,1563490.0,0.0,4.61
HK.01398,2020-11-05 15:42:00,4.62,4.61,4.62,4.61,0.0,0.0,471000,2174210.0,0.0,4.61
HK.01398,2020-11-05 15:43:00,4.62,4.61,4.62,4.61,0.0,0.0,231000,1065760.0,0.0,4.61
HK.01398,2020-11-05 15:44:00,4.62,4.62,4.62,4.61,0.0,0.0,476000,2198060.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:45:00,4.62,4.61,4.62,4.61,0.0,0.0,621000,2867420.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:46:00,4.61,4.61,4.62,4.61,0.0,0.0,257000,1185560.0,0.0,4.61
HK.01398,2020-11-05 15:47:00,4.62,4.61,4.62,4.61,0.0,0.0,447000,2063220.0,0.0,4.61
HK.01398,2020-11-05 15:48:00,4.62,4.62,4.62,4.61,0.0,0.0,472000,2179180.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:49:00,4.62,4.61,4.62,4.61,0.0,0.0,729000,3366410.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:50:00,4.62,4.62,4.62,4.61,0.0,0.0,845000,3898050.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:51:00,4.62,4.62,4.62,4.61,0.0,0.0,537000,2478380.0,0.0,4.62
HK.01398,2020-11-05 15:52:00,4.62,4.61,4.62,4.61,0.0,0.0,685000,3163320.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:53:00,4.62,4.61,4.62,4.61,0.0,0.0,1001000,4620800.0,0.0,4.61
HK.01398,2020-11-05 15:54:00,4.61,4.61,4.62,4.61,0.0,0.0,770000,3555730.0,0.0,4.61
HK.01398,2020-11-05 15:55:00,4.62,4.61,4.62,4.61,0.0,0.0,903000,4169590.0,0.0,4.61
HK.01398,2020-11-05 15:56:00,4.61,4.62,4.62,4.61,0.0,0.0,1156000,5334280.0,0.21691973969630773,4.61
HK.01398,2020-11-05 15:57:00,4.62,4.62,4.62,4.61,0.0,0.0,1524000,7036220.0,0.0,4.62
HK.01398,2020-11-05 15:58:00,4.62,4.61,4.62,4.61,0.0,0.0,1319000,6089650.0,-0.2164502164502118,4.62
HK.01398,2020-11-05 15:59:00,4.62,4.62,4.62,4.61,0.0,0.0,1111000,5126780.0,0.21691973969630773,4.61
HK.01398,2020-11-05 16:00:00,4.61,4.64,4.64,4.61,0.0,0.0,18271000,84748180.0,0.4329004329004236,4.62
