code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-31 13:56:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,441000,2470660.0,0.0,5.0378
HK.01398,2019-05-31 13:57:00,5.0378,5.0278,5.0378,5.0178,0.0,0.0,3589000,20096840.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 13:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,419000,2344890.0,0.0,5.0278
HK.01398,2019-05-31 13:59:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,482000,2697170.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 14:00:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,1573000,8808790.0,0.3985810514568052,5.0178
HK.01398,2019-05-31 14:01:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,285000,1598800.0,0.0,5.0378
HK.01398,2019-05-31 14:02:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,30000,168300.0,0.0,5.0378
HK.01398,2019-05-31 14:03:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,155000,869220.0,0.0,5.0378
HK.01398,2019-05-31 14:04:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,7326000,41106560.0,0.0,5.0378
HK.01398,2019-05-31 14:05:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,32000,179830.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 14:06:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,780000,4383590.0,0.0,5.0478
HK.01398,2019-05-31 14:07:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1148000,6451750.0,0.0,5.0478
HK.01398,2019-05-31 14:08:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,160000,898860.0,0.0,5.0478
HK.01398,2019-05-31 14:09:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,192000,1079030.0,0.0,5.0478
HK.01398,2019-05-31 14:10:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,267000,1500310.0,0.0,5.0478
HK.01398,2019-05-31 14:11:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,910000,5113720.0,0.0,5.0478
HK.01398,2019-05-31 14:12:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,649000,3644170.0,0.0,5.0478
HK.01398,2019-05-31 14:13:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,552000,3100450.0,0.0,5.0478
HK.01398,2019-05-31 14:14:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,289000,1622730.0,0.0,5.0478
HK.01398,2019-05-31 14:15:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,227000,1274630.0,0.0,5.0478
HK.01398,2019-05-31 14:16:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,367000,2062410.0,0.0,5.0478
HK.01398,2019-05-31 14:17:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,456000,2562070.0,0.0,5.0478
HK.01398,2019-05-31 14:18:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,211000,1185590.0,0.0,5.0478
HK.01398,2019-05-31 14:19:00,5.0478,5.0278,5.0478,5.0278,0.0,0.0,2388000,13398300.0,-0.3962122112603426,5.0478
HK.01398,2019-05-31 14:20:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,243000,1361800.0,0.0,5.0278
HK.01398,2019-05-31 14:21:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,158000,885880.0,0.0,5.0278
HK.01398,2019-05-31 14:22:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,151000,846720.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:23:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,99000,555130.0,0.0,5.0378
HK.01398,2019-05-31 14:24:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,1707000,9577900.0,0.19849934495215746,5.0378
HK.01398,2019-05-31 14:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,145000,814520.0,0.0,5.0478
HK.01398,2019-05-31 14:26:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,250000,1404110.0,0.0,5.0478
HK.01398,2019-05-31 14:27:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,292000,1639450.0,0.0,5.0478
HK.01398,2019-05-31 14:28:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,2077000,11651150.0,-0.1981061056301713,5.0478
HK.01398,2019-05-31 14:29:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,359000,2013990.0,0.0,5.0378
HK.01398,2019-05-31 14:30:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,61000,342020.0,0.0,5.0378
HK.01398,2019-05-31 14:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,80000,448620.0,0.0,5.0378
HK.01398,2019-05-31 14:32:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1783000,10002620.0,0.0,5.0378
HK.01398,2019-05-31 14:33:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,86000,482260.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 14:34:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,420000,2352500.0,0.0,5.0278
HK.01398,2019-05-31 14:35:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2796000,15654900.0,0.0,5.0278
HK.01398,2019-05-31 14:36:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,28000,156610.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 14:37:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,523000,2928620.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 14:38:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,28000,156780.0,0.0,5.0278
HK.01398,2019-05-31 14:39:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1346000,7537420.0,0.0,5.0278
HK.01398,2019-05-31 14:40:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,1393000,7804630.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:41:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,25000,140210.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 14:42:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,86000,482320.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:43:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,27000,151410.0,0.0,5.0378
HK.01398,2019-05-31 14:44:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,34000,190620.0,0.0,5.0378
HK.01398,2019-05-31 14:45:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,97000,543860.0,0.0,5.0378
HK.01398,2019-05-31 14:46:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,460000,2578340.0,0.0,5.0378
HK.01398,2019-05-31 14:47:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,90000,504440.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 14:48:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,59000,330780.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:49:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,335000,1876870.0,0.0,5.0378
HK.01398,2019-05-31 14:50:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,164000,919330.0,0.0,5.0378
HK.01398,2019-05-31 14:51:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,157000,880410.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 14:52:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,241000,1350030.0,0.0,5.0278
HK.01398,2019-05-31 14:53:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,90000,504220.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:54:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,108000,605760.0,-0.19849934495215746,5.0378
HK.01398,2019-05-31 14:55:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,341000,1910900.0,0.0,5.0278
HK.01398,2019-05-31 14:56:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,129000,722840.0,0.0,5.0278
HK.01398,2019-05-31 14:57:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,231000,1293770.0,0.0,5.0278
HK.01398,2019-05-31 14:58:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,217000,1215460.0,0.1988941485341459,5.0278
HK.01398,2019-05-31 14:59:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,292000,1632920.0,-0.3969986899043149,5.0378
HK.01398,2019-05-31 15:00:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,640000,3578300.0,0.0,5.0178
HK.01398,2019-05-31 15:01:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,74000,413810.0,0.0,5.0178
HK.01398,2019-05-31 15:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,43000,240540.0,0.0,5.0178
HK.01398,2019-05-31 15:03:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,23000,128710.0,0.0,5.0178
HK.01398,2019-05-31 15:04:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,189000,1057140.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:05:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,250000,1398950.0,0.0,5.0278
HK.01398,2019-05-31 15:06:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,175000,979730.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:07:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,141000,789400.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:08:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2094000,11725660.0,0.0,5.0278
HK.01398,2019-05-31 15:09:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,602000,3370670.0,0.0,5.0278
HK.01398,2019-05-31 15:10:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,187000,1047200.0,0.0,5.0278
HK.01398,2019-05-31 15:11:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,302000,1690920.0,0.0,5.0278
HK.01398,2019-05-31 15:12:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,175000,979800.0,0.0,5.0278
HK.01398,2019-05-31 15:13:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,933000,5224510.0,0.0,5.0278
HK.01398,2019-05-31 15:14:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,138000,772670.0,0.0,5.0278
HK.01398,2019-05-31 15:15:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,144000,806400.0,0.0,5.0278
HK.01398,2019-05-31 15:16:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1730000,9675450.0,0.0,5.0278
HK.01398,2019-05-31 15:17:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,300000,1679590.0,0.0,5.0278
HK.01398,2019-05-31 15:18:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,255000,1427690.0,0.0,5.0278
HK.01398,2019-05-31 15:19:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,740000,4143530.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:20:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,315000,1762550.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:21:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,909000,5085460.0,0.0,5.0278
HK.01398,2019-05-31 15:22:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,299000,1673480.0,0.0,5.0278
HK.01398,2019-05-31 15:23:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,482000,2697210.0,0.0,5.0278
HK.01398,2019-05-31 15:24:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,345000,1931970.0,0.0,5.0278
HK.01398,2019-05-31 15:25:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,684000,3826010.0,0.0,5.0278
HK.01398,2019-05-31 15:26:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,292000,1634120.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:27:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,462000,2586510.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:28:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,925000,5171510.0,0.0,5.0278
HK.01398,2019-05-31 15:29:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,332000,1857650.0,0.0,5.0278
HK.01398,2019-05-31 15:30:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,352000,1969850.0,0.0,5.0278
HK.01398,2019-05-31 15:31:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,269000,1505330.0,0.0,5.0278
HK.01398,2019-05-31 15:32:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,749000,4193280.0,0.0,5.0278
HK.01398,2019-05-31 15:33:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,608000,3402500.0,0.0,5.0278
HK.01398,2019-05-31 15:34:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,264000,1477520.0,0.0,5.0278
HK.01398,2019-05-31 15:35:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,713000,3991860.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:36:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,626000,3502720.0,0.0,5.0178
HK.01398,2019-05-31 15:37:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,198000,1108410.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:38:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,481000,2692250.0,0.0,5.0278
HK.01398,2019-05-31 15:39:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,348000,1947220.0,0.0,5.0278
HK.01398,2019-05-31 15:40:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,799000,4468380.0,0.0,5.0278
HK.01398,2019-05-31 15:41:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,316000,1768010.0,0.0,5.0278
HK.01398,2019-05-31 15:42:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,503000,2815840.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:43:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,415000,2322780.0,0.0,5.0178
HK.01398,2019-05-31 15:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1812000,10132620.0,0.0,5.0178
HK.01398,2019-05-31 15:45:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,739000,4135670.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:46:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,606000,3392040.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:47:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1168000,6533790.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:48:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1483000,8300500.0,0.0,5.0278
HK.01398,2019-05-31 15:49:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1562000,8740060.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:50:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,5549000,31034390.0,0.0,5.0178
HK.01398,2019-05-31 15:51:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1567000,8747060.0,0.0,5.0178
HK.01398,2019-05-31 15:52:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,496000,2771950.0,-0.19929052572842032,5.0178
HK.01398,2019-05-31 15:53:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,6412000,35861320.0,0.3993769719238081,5.0078
HK.01398,2019-05-31 15:54:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,692000,3871410.0,-0.1988941485341459,5.0278
HK.01398,2019-05-31 15:55:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,899000,5030300.0,0.0,5.0178
HK.01398,2019-05-31 15:56:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,3970000,22193740.0,0.0,5.0178
HK.01398,2019-05-31 15:57:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,1246000,6964900.0,0.0,5.0178
HK.01398,2019-05-31 15:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,953000,5331950.0,0.1992905257284026,5.0178
HK.01398,2019-05-31 15:59:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2242000,12550080.0,0.0,5.0278
HK.01398,2019-05-31 16:00:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,24648000,138022130.0,0.0,5.0278
