code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-12 14:16:00,4.61,4.63,4.63,4.6,0.0,0.0,5669000,26159340.0,0.43383947939261547,4.61
HK.01398,2020-08-12 14:17:00,4.63,4.63,4.63,4.63,0.0,0.0,164000,759320.0,0.0,4.63
HK.01398,2020-08-12 14:18:00,4.63,4.63,4.63,4.63,0.0,0.0,17000,78710.0,0.0,4.63
HK.01398,2020-08-12 14:19:00,4.63,4.63,4.63,4.63,0.0,0.0,21000,97230.0,0.0,4.63
HK.01398,2020-08-12 14:20:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.01398,2020-08-12 14:21:00,4.63,4.63,4.63,4.63,0.0,0.0,117000,541710.0,0.0,4.63
HK.01398,2020-08-12 14:22:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,157420.0,0.0,4.63
HK.01398,2020-08-12 14:23:00,4.63,4.62,4.63,4.62,0.0,0.0,1130000,5231820.0,-0.21598272138228483,4.63
HK.01398,2020-08-12 14:24:00,4.63,4.63,4.63,4.62,0.0,0.0,329000,1520270.0,0.2164502164502118,4.62
HK.01398,2020-08-12 14:25:00,4.62,4.63,4.63,4.62,0.0,0.0,6000,27770.0,0.0,4.63
HK.01398,2020-08-12 14:26:00,4.63,4.63,4.63,4.63,0.0,0.0,1615000,7477450.0,0.0,4.63
HK.01398,2020-08-12 14:27:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.01398,2020-08-12 14:28:00,4.63,4.63,4.63,4.62,0.0,0.0,3677000,16987900.0,0.0,4.63
HK.01398,2020-08-12 14:29:00,4.63,4.63,4.63,4.63,0.0,0.0,3000,13890.0,0.0,4.63
HK.01398,2020-08-12 14:30:00,4.63,4.62,4.63,4.62,0.0,0.0,127000,587750.0,-0.21598272138228483,4.63
HK.01398,2020-08-12 14:31:00,4.62,4.63,4.63,4.62,0.0,0.0,7000,32370.0,0.2164502164502118,4.62
HK.01398,2020-08-12 14:32:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-12 14:33:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,-0.21598272138228483,4.63
HK.01398,2020-08-12 14:34:00,4.63,4.63,4.63,4.63,0.0,0.0,13000,60190.0,0.2164502164502118,4.62
HK.01398,2020-08-12 14:35:00,4.62,4.63,4.63,4.62,0.0,0.0,16000,74060.0,0.0,4.63
HK.01398,2020-08-12 14:36:00,4.63,4.63,4.63,4.62,0.0,0.0,101000,467130.0,0.0,4.63
HK.01398,2020-08-12 14:37:00,4.62,4.63,4.63,4.62,0.0,0.0,27000,124750.0,0.0,4.63
HK.01398,2020-08-12 14:38:00,4.62,4.62,4.63,4.62,0.0,0.0,15000,69390.0,-0.21598272138228483,4.63
HK.01398,2020-08-12 14:39:00,4.63,4.62,4.63,4.62,0.0,0.0,14000,64690.0,0.0,4.62
HK.01398,2020-08-12 14:40:00,4.63,4.63,4.63,4.63,0.0,0.0,15000,69450.0,0.2164502164502118,4.62
HK.01398,2020-08-12 14:41:00,4.62,4.63,4.63,4.62,0.0,0.0,81000,374550.0,0.0,4.63
HK.01398,2020-08-12 14:42:00,4.62,4.63,4.63,4.62,0.0,0.0,1575000,7291550.0,0.0,4.63
HK.01398,2020-08-12 14:43:00,4.63,4.63,4.63,4.63,0.0,0.0,554000,2565020.0,0.0,4.63
HK.01398,2020-08-12 14:44:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.01398,2020-08-12 14:45:00,4.63,4.63,4.63,4.63,0.0,0.0,105000,486150.0,0.0,4.63
HK.01398,2020-08-12 14:46:00,4.63,4.63,4.63,4.62,0.0,0.0,181000,837470.0,0.0,4.63
HK.01398,2020-08-12 14:47:00,4.62,4.63,4.63,4.62,0.0,0.0,542000,2509080.0,0.0,4.63
HK.01398,2020-08-12 14:48:00,4.63,4.63,4.63,4.63,0.0,0.0,2715000,12570450.0,0.0,4.63
HK.01398,2020-08-12 14:49:00,4.64,4.63,4.64,4.63,0.0,0.0,102000,472380.0,0.0,4.63
HK.01398,2020-08-12 14:50:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,157460.0,0.21598272138228483,4.63
HK.01398,2020-08-12 14:51:00,4.64,4.63,4.64,4.63,0.0,0.0,125000,578780.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 14:52:00,4.63,4.63,4.63,4.63,0.0,0.0,93000,430590.0,0.0,4.63
HK.01398,2020-08-12 14:53:00,4.64,4.64,4.64,4.64,0.0,0.0,7000,32480.0,0.21598272138228483,4.63
HK.01398,2020-08-12 14:54:00,4.64,4.64,4.64,4.64,0.0,0.0,3000,13920.0,0.0,4.64
HK.01398,2020-08-12 14:55:00,4.63,4.64,4.64,4.63,0.0,0.0,73000,338060.0,0.0,4.64
HK.01398,2020-08-12 14:56:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,120640.0,0.0,4.64
HK.01398,2020-08-12 14:57:00,4.64,4.64,4.64,4.63,0.0,0.0,10000,46350.0,0.0,4.64
HK.01398,2020-08-12 14:58:00,4.64,4.64,4.64,4.63,0.0,0.0,86000,398750.0,0.0,4.64
HK.01398,2020-08-12 14:59:00,4.64,4.64,4.64,4.64,0.0,0.0,22000,102080.0,0.0,4.64
HK.01398,2020-08-12 15:00:00,4.64,4.63,4.64,4.63,0.0,0.0,93000,431420.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 15:01:00,4.64,4.64,4.64,4.64,0.0,0.0,339000,1572960.0,0.21598272138228483,4.63
HK.01398,2020-08-12 15:02:00,4.63,4.64,4.64,4.63,0.0,0.0,84000,389260.0,0.0,4.64
HK.01398,2020-08-12 15:03:00,4.64,4.63,4.64,4.63,0.0,0.0,109000,504860.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 15:04:00,4.64,4.64,4.64,4.63,0.0,0.0,62000,287280.0,0.21598272138228483,4.63
HK.01398,2020-08-12 15:05:00,4.64,4.64,4.64,4.63,0.0,0.0,45000,208370.0,0.0,4.64
HK.01398,2020-08-12 15:06:00,4.63,4.63,4.64,4.63,0.0,0.0,168000,778610.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 15:07:00,4.63,4.63,4.64,4.63,0.0,0.0,82000,379680.0,0.0,4.63
HK.01398,2020-08-12 15:08:00,4.63,4.63,4.64,4.63,0.0,0.0,161000,745700.0,0.0,4.63
HK.01398,2020-08-12 15:09:00,4.63,4.63,4.64,4.63,0.0,0.0,132000,611240.0,0.0,4.63
HK.01398,2020-08-12 15:10:00,4.64,4.63,4.64,4.63,0.0,0.0,138000,639190.0,0.0,4.63
HK.01398,2020-08-12 15:11:00,4.64,4.63,4.64,4.63,0.0,0.0,114000,527850.0,0.0,4.63
HK.01398,2020-08-12 15:12:00,4.64,4.63,4.64,4.63,0.0,0.0,154000,713060.0,0.0,4.63
HK.01398,2020-08-12 15:13:00,4.64,4.63,4.64,4.63,0.0,0.0,78000,361180.0,0.0,4.63
HK.01398,2020-08-12 15:14:00,4.63,4.64,4.64,4.63,0.0,0.0,68000,315010.0,0.21598272138228483,4.63
HK.01398,2020-08-12 15:15:00,4.63,4.64,4.64,4.63,0.0,0.0,91000,421630.0,0.0,4.64
HK.01398,2020-08-12 15:16:00,4.64,4.64,4.64,4.63,0.0,0.0,89000,412400.0,0.0,4.64
HK.01398,2020-08-12 15:17:00,4.64,4.63,4.64,4.63,0.0,0.0,15000,69530.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 15:18:00,4.63,4.64,4.64,4.63,0.0,0.0,545000,2528610.0,0.21598272138228483,4.63
HK.01398,2020-08-12 15:19:00,4.64,4.63,4.64,4.63,0.0,0.0,1696000,7860840.0,-0.21551724137930575,4.64
HK.01398,2020-08-12 15:20:00,4.64,4.64,4.64,4.64,0.0,0.0,2101000,9748640.0,0.21598272138228483,4.63
HK.01398,2020-08-12 15:21:00,4.65,4.65,4.65,4.65,0.0,0.0,35000,162750.0,0.2155172413793249,4.64
HK.01398,2020-08-12 15:22:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,102300.0,0.0,4.65
HK.01398,2020-08-12 15:23:00,4.65,4.65,4.65,4.65,0.0,0.0,4561000,21208650.0,0.0,4.65
HK.01398,2020-08-12 15:24:00,4.66,4.66,4.67,4.66,0.0,0.0,6081000,28337740.0,0.2150537634408556,4.65
HK.01398,2020-08-12 15:25:00,4.66,4.66,4.67,4.65,0.0,0.0,1274000,5936790.0,0.0,4.66
HK.01398,2020-08-12 15:26:00,4.66,4.65,4.66,4.65,0.0,0.0,1006000,4687760.0,-0.214592274678107,4.66
HK.01398,2020-08-12 15:27:00,4.66,4.66,4.66,4.65,0.0,0.0,152000,708280.0,0.2150537634408556,4.65
HK.01398,2020-08-12 15:28:00,4.66,4.66,4.66,4.65,0.0,0.0,207000,964570.0,0.0,4.66
HK.01398,2020-08-12 15:29:00,4.66,4.66,4.66,4.65,0.0,0.0,48000,223580.0,0.0,4.66
HK.01398,2020-08-12 15:30:00,4.65,4.66,4.66,4.65,0.0,0.0,120000,558190.0,0.0,4.66
HK.01398,2020-08-12 15:31:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,37260.0,0.0,4.66
HK.01398,2020-08-12 15:32:00,4.66,4.66,4.67,4.66,0.0,0.0,2842000,13243990.0,0.0,4.66
HK.01398,2020-08-12 15:33:00,4.65,4.66,4.66,4.65,0.0,0.0,56000,260460.0,0.0,4.66
HK.01398,2020-08-12 15:34:00,4.66,4.66,4.66,4.66,0.0,0.0,41000,191060.0,0.0,4.66
HK.01398,2020-08-12 15:35:00,4.66,4.66,4.66,4.66,0.0,0.0,1124000,5237840.0,0.0,4.66
HK.01398,2020-08-12 15:36:00,4.66,4.66,4.66,4.66,0.0,0.0,1725000,8038500.0,0.0,4.66
HK.01398,2020-08-12 15:37:00,4.66,4.66,4.66,4.66,0.0,0.0,1050000,4893000.0,0.0,4.66
HK.01398,2020-08-12 15:38:00,4.66,4.66,4.66,4.66,0.0,0.0,171000,796860.0,0.0,4.66
HK.01398,2020-08-12 15:39:00,4.66,4.66,4.67,4.66,0.0,0.0,153000,713000.0,0.0,4.66
HK.01398,2020-08-12 15:40:00,4.66,4.66,4.67,4.66,0.0,0.0,582000,2712130.0,0.0,4.66
HK.01398,2020-08-12 15:41:00,4.66,4.67,4.67,4.66,0.0,0.0,570000,2656920.0,0.214592274678107,4.66
HK.01398,2020-08-12 15:42:00,4.66,4.66,4.67,4.66,0.0,0.0,137000,638430.0,-0.2141327623126293,4.67
HK.01398,2020-08-12 15:43:00,4.66,4.65,4.66,4.65,0.0,0.0,41000,190960.0,-0.214592274678107,4.66
HK.01398,2020-08-12 15:44:00,4.66,4.66,4.66,4.66,0.0,0.0,248000,1155680.0,0.2150537634408556,4.65
HK.01398,2020-08-12 15:45:00,4.66,4.66,4.66,4.65,0.0,0.0,47000,218930.0,0.0,4.66
HK.01398,2020-08-12 15:46:00,4.65,4.65,4.66,4.65,0.0,0.0,371000,1727120.0,-0.214592274678107,4.66
HK.01398,2020-08-12 15:47:00,4.66,4.66,4.66,4.66,0.0,0.0,131000,610460.0,0.2150537634408556,4.65
HK.01398,2020-08-12 15:48:00,4.66,4.67,4.67,4.65,0.0,0.0,1823000,8495770.0,0.214592274678107,4.66
HK.01398,2020-08-12 15:49:00,4.67,4.66,4.67,4.66,0.0,0.0,228000,1064210.0,-0.2141327623126293,4.67
HK.01398,2020-08-12 15:50:00,4.67,4.67,4.67,4.66,0.0,0.0,274000,1279260.0,0.214592274678107,4.66
HK.01398,2020-08-12 15:51:00,4.67,4.68,4.68,4.67,0.0,0.0,4791000,22375960.0,0.2141327623126293,4.67
HK.01398,2020-08-12 15:52:00,4.68,4.67,4.68,4.67,0.0,0.0,2001000,9345100.0,-0.21367521367520914,4.68
HK.01398,2020-08-12 15:53:00,4.66,4.67,4.67,4.66,0.0,0.0,408000,1904890.0,0.0,4.67
HK.01398,2020-08-12 15:54:00,4.67,4.66,4.67,4.66,0.0,0.0,560000,2615100.0,-0.2141327623126293,4.67
HK.01398,2020-08-12 15:55:00,4.67,4.67,4.67,4.67,0.0,0.0,190000,887300.0,0.214592274678107,4.66
HK.01398,2020-08-12 15:56:00,4.67,4.67,4.67,4.66,0.0,0.0,160000,746890.0,0.0,4.67
HK.01398,2020-08-12 15:57:00,4.67,4.66,4.67,4.66,0.0,0.0,2074000,9665120.0,-0.2141327623126293,4.67
HK.01398,2020-08-12 15:58:00,4.66,4.67,4.67,4.66,0.0,0.0,374000,1743020.0,0.214592274678107,4.66
HK.01398,2020-08-12 15:59:00,4.67,4.67,4.67,4.66,0.0,0.0,1185000,5529750.0,0.0,4.67
HK.01398,2020-08-12 16:00:00,4.67,4.67,4.68,4.66,0.0,0.0,13897000,64899230.0,0.0,4.67
