code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-10 13:55:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,1266000,6760450.0,0.0,5.05257
HK.01398,2020-03-10 13:56:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,319000,1702400.0,0.0,5.05257
HK.01398,2020-03-10 13:57:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,6000,31990.0,-0.1979190788054354,5.05257
HK.01398,2020-03-10 13:58:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,40000,213230.0,0.1983115752483314,5.04257
HK.01398,2020-03-10 13:59:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,355000,1892160.0,-0.1979190788054354,5.05257
HK.01398,2020-03-10 14:00:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1704000,9099240.0,0.1983115752483314,5.04257
HK.01398,2020-03-10 14:01:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,1232000,6578880.0,0.0,5.05257
HK.01398,2020-03-10 14:02:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,2288000,12238350.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 14:03:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,194000,1035990.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 14:04:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,21000,112340.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 14:05:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,207000,1106690.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 14:06:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,139000,743540.0,0.0,5.05257
HK.01398,2020-03-10 14:07:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,489000,2616110.0,0.0,5.05257
HK.01398,2020-03-10 14:08:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,213000,1139450.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 14:09:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,625000,3343690.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 14:10:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,566000,3027730.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 14:11:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,3268000,17488320.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 14:12:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,992000,5317000.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 14:13:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,740000,3966140.0,0.0,5.06257
HK.01398,2020-03-10 14:14:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,961000,5150980.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 14:15:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,1272000,6819230.0,0.0,5.07257
HK.01398,2020-03-10 14:16:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,25000,133760.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 14:17:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,201000,1076600.0,0.0,5.06257
HK.01398,2020-03-10 14:18:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,136000,728860.0,0.0,5.06257
HK.01398,2020-03-10 14:19:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,842000,4508450.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 14:20:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,154000,825150.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 14:21:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1474000,7889930.0,0.0,5.06257
HK.01398,2020-03-10 14:22:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,1681000,8993350.0,0.0,5.06257
HK.01398,2020-03-10 14:23:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,213000,1139960.0,0.0,5.06257
HK.01398,2020-03-10 14:24:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,483000,2586250.0,0.0,5.06257
HK.01398,2020-03-10 14:25:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1132000,6059870.0,0.0,5.06257
HK.01398,2020-03-10 14:26:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,195000,1044890.0,0.0,5.06257
HK.01398,2020-03-10 14:27:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,3072000,16441160.0,0.0,5.06257
HK.01398,2020-03-10 14:28:00,5.06257,5.09257,5.09257,5.06257,0.0,0.0,4272000,22914930.0,0.5925843988330087,5.06257
HK.01398,2020-03-10 14:29:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,159000,855090.0,-0.19636450750801018,5.09257
HK.01398,2020-03-10 14:30:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,575000,3092380.0,0.0,5.08257
HK.01398,2020-03-10 14:31:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,3983000,21431550.0,0.0,5.08257
HK.01398,2020-03-10 14:32:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,99000,532640.0,0.1967508563581156,5.08257
HK.01398,2020-03-10 14:33:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,322000,1734450.0,0.0,5.09257
HK.01398,2020-03-10 14:34:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,148000,796250.0,0.0,5.09257
HK.01398,2020-03-10 14:35:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,829000,4461270.0,0.0,5.09257
HK.01398,2020-03-10 14:36:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,2996000,16148460.0,0.19636450750799275,5.09257
HK.01398,2020-03-10 14:37:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,481000,2597320.0,0.0,5.10257
HK.01398,2020-03-10 14:38:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,537000,2898450.0,0.0,5.10257
HK.01398,2020-03-10 14:39:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,2845000,15335810.0,0.0,5.10257
HK.01398,2020-03-10 14:40:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1362000,7341190.0,0.0,5.10257
HK.01398,2020-03-10 14:41:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,533000,2873000.0,0.0,5.10257
HK.01398,2020-03-10 14:42:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,599000,3228620.0,0.0,5.10257
HK.01398,2020-03-10 14:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,436000,2350060.0,0.0,5.10257
HK.01398,2020-03-10 14:44:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,780000,4205450.0,0.0,5.10257
HK.01398,2020-03-10 14:45:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,577000,3111280.0,0.0,5.10257
HK.01398,2020-03-10 14:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,383000,2064390.0,0.0,5.10257
HK.01398,2020-03-10 14:47:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,332000,1790760.0,0.0,5.10257
HK.01398,2020-03-10 14:48:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1659000,8941750.0,-0.19597967298831345,5.10257
HK.01398,2020-03-10 14:49:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1002000,5390770.0,0.0,5.09257
HK.01398,2020-03-10 14:50:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,1421000,7646180.0,0.0,5.09257
HK.01398,2020-03-10 14:51:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,122000,656720.0,0.19636450750799275,5.09257
HK.01398,2020-03-10 14:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,228000,1227890.0,-0.19597967298831345,5.10257
HK.01398,2020-03-10 14:53:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1820000,9808560.0,0.19636450750799275,5.09257
HK.01398,2020-03-10 14:54:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,225000,1214020.0,0.0,5.10257
HK.01398,2020-03-10 14:55:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1270000,6856870.0,0.19597967298831345,5.10257
HK.01398,2020-03-10 14:56:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,395000,2132540.0,0.0,5.11257
HK.01398,2020-03-10 14:57:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,659000,3553750.0,-0.19559634391313538,5.11257
HK.01398,2020-03-10 14:58:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,217000,1171660.0,0.0,5.10257
HK.01398,2020-03-10 14:59:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,658000,3550340.0,0.0,5.10257
HK.01398,2020-03-10 15:00:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,569000,3068270.0,0.0,5.10257
HK.01398,2020-03-10 15:01:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,2601000,14022400.0,0.0,5.10257
HK.01398,2020-03-10 15:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,175000,941510.0,-0.19597967298831345,5.10257
HK.01398,2020-03-10 15:03:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1318000,7096990.0,0.0,5.09257
HK.01398,2020-03-10 15:04:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,1747000,9416280.0,0.19636450750799275,5.09257
HK.01398,2020-03-10 15:05:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,371000,1999580.0,0.0,5.10257
HK.01398,2020-03-10 15:06:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,492000,2646970.0,-0.19597967298831345,5.10257
HK.01398,2020-03-10 15:07:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,928000,4993820.0,-0.19636450750801018,5.09257
HK.01398,2020-03-10 15:08:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,875000,4707490.0,0.1967508563581156,5.08257
HK.01398,2020-03-10 15:09:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,270000,1452280.0,0.0,5.09257
HK.01398,2020-03-10 15:10:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,416000,2235210.0,-0.19636450750801018,5.09257
HK.01398,2020-03-10 15:11:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,319000,1714280.0,0.0,5.08257
HK.01398,2020-03-10 15:12:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,144000,774550.0,0.1967508563581156,5.08257
HK.01398,2020-03-10 15:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1888000,10139910.0,-0.19636450750801018,5.09257
HK.01398,2020-03-10 15:14:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,540000,2899300.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 15:15:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,2967000,15903030.0,0.0,5.07257
HK.01398,2020-03-10 15:16:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,24000,128770.0,0.0,5.07257
HK.01398,2020-03-10 15:17:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,377000,2022170.0,0.19713872849462477,5.07257
HK.01398,2020-03-10 15:18:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,476000,2552810.0,0.0,5.08257
HK.01398,2020-03-10 15:19:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,649000,3482090.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 15:20:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,2194000,11748880.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 15:21:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1249000,6682160.0,0.0,5.06257
HK.01398,2020-03-10 15:22:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,193000,1034200.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 15:23:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,461000,2470900.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 15:24:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,178000,953550.0,0.0,5.06257
HK.01398,2020-03-10 15:25:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,370000,1982940.0,0.0,5.06257
HK.01398,2020-03-10 15:26:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,1577000,8440330.0,0.0,5.06257
HK.01398,2020-03-10 15:27:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,711000,3804340.0,0.0,5.06257
HK.01398,2020-03-10 15:28:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,552000,2955020.0,0.0,5.06257
HK.01398,2020-03-10 15:29:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,695000,3723430.0,0.0,5.06257
HK.01398,2020-03-10 15:30:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,487000,2609950.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 15:31:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,4395000,23530820.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 15:32:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1661000,8895630.0,0.0,5.06257
HK.01398,2020-03-10 15:33:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1457000,7796940.0,0.0,5.06257
HK.01398,2020-03-10 15:34:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,2984000,15970090.0,0.0,5.06257
HK.01398,2020-03-10 15:35:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,310000,1659370.0,0.0,5.06257
HK.01398,2020-03-10 15:36:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,6300000,33772530.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 15:37:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,309000,1659200.0,0.0,5.07257
HK.01398,2020-03-10 15:38:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,474000,2544660.0,0.0,5.07257
HK.01398,2020-03-10 15:39:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,939000,5037070.0,0.0,5.07257
HK.01398,2020-03-10 15:40:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1043000,5594230.0,0.19713872849462477,5.07257
HK.01398,2020-03-10 15:41:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1741000,9337380.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 15:42:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1549000,8302940.0,0.0,5.07257
HK.01398,2020-03-10 15:43:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,847000,4541650.0,0.0,5.07257
HK.01398,2020-03-10 15:44:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,2217000,11882400.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 15:45:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,2262000,12123980.0,0.1975281329443304,5.06257
HK.01398,2020-03-10 15:46:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1341000,7194240.0,0.19713872849462477,5.07257
HK.01398,2020-03-10 15:47:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1478000,7930330.0,0.0,5.08257
HK.01398,2020-03-10 15:48:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1401000,7518370.0,-0.1967508563580981,5.08257
HK.01398,2020-03-10 15:49:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,6973000,37383630.0,0.0,5.07257
HK.01398,2020-03-10 15:50:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,2174000,11646150.0,-0.19713872849462477,5.07257
HK.01398,2020-03-10 15:51:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,4226000,22609590.0,0.0,5.06257
HK.01398,2020-03-10 15:52:00,5.06257,5.05257,5.07257,5.05257,0.0,0.0,865000,4626860.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 15:53:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,4341000,23224730.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 15:54:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,608000,3253480.0,-0.1975281329443304,5.06257
HK.01398,2020-03-10 15:55:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,6449000,34445130.0,0.0,5.05257
HK.01398,2020-03-10 15:56:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,346000,1848260.0,0.0,5.05257
HK.01398,2020-03-10 15:57:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,4262000,22800900.0,0.1979190788054354,5.05257
HK.01398,2020-03-10 15:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,322000,1724220.0,0.0,5.06257
HK.01398,2020-03-10 15:59:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1500000,8029780.0,0.0,5.06257
HK.01398,2020-03-10 16:00:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,35400000,189394330.0,0.0,5.06257
