code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-17 13:59:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,139000,742310.0,0.0,5.05257
HK.01398,2019-09-17 14:00:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,27000,144210.0,0.0,5.05257
HK.01398,2019-09-17 14:01:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,228000,1217550.0,0.0,5.05257
HK.01398,2019-09-17 14:02:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,19000,101490.0,0.0,5.05257
HK.01398,2019-09-17 14:03:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,22000,117530.0,0.0,5.05257
HK.01398,2019-09-17 14:04:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,103000,550040.0,0.0,5.05257
HK.01398,2019-09-17 14:05:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,2776000,14823840.0,0.0,5.05257
HK.01398,2019-09-17 14:06:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,1801000,9617370.0,0.1979190788054354,5.05257
HK.01398,2019-09-17 14:07:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,837000,4469590.0,-0.1975281329443304,5.06257
HK.01398,2019-09-17 14:08:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,70000,373900.0,0.1979190788054354,5.05257
HK.01398,2019-09-17 14:09:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,1628000,8693380.0,-0.1975281329443304,5.06257
HK.01398,2019-09-17 14:10:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,132000,704780.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:11:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,6238000,33248410.0,0.0,5.04257
HK.01398,2019-09-17 14:12:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,39000,207500.0,-0.19831157524834905,5.04257
HK.01398,2019-09-17 14:13:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,418000,2227300.0,0.1987056315163162,5.03257
HK.01398,2019-09-17 14:14:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,49000,261450.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:15:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,31000,165250.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:16:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,78000,415790.0,0.0,5.04257
HK.01398,2019-09-17 14:17:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,230000,1225910.0,0.0,5.04257
HK.01398,2019-09-17 14:18:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,31000,165260.0,0.0,5.04257
HK.01398,2019-09-17 14:19:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,68000,362470.0,0.0,5.04257
HK.01398,2019-09-17 14:20:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,32000,170580.0,0.0,5.04257
HK.01398,2019-09-17 14:21:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,21000,111980.0,0.0,5.04257
HK.01398,2019-09-17 14:22:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,158000,842200.0,0.0,5.04257
HK.01398,2019-09-17 14:23:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,40000,213230.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:24:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,42000,223980.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:25:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,33000,175920.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:26:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,5000,26680.0,0.0,5.05257
HK.01398,2019-09-17 14:27:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,1343000,7168860.0,0.0,5.05257
HK.01398,2019-09-17 14:28:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,31000,165230.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:29:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,16000,85310.0,0.0,5.04257
HK.01398,2019-09-17 14:30:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,4000,21350.0,0.0,5.04257
HK.01398,2019-09-17 14:31:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,9000,48050.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:32:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,12000,64080.0,0.0,5.05257
HK.01398,2019-09-17 14:33:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,17000,90700.0,0.0,5.05257
HK.01398,2019-09-17 14:34:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,45000,239940.0,0.0,5.05257
HK.01398,2019-09-17 14:35:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,59000,314920.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:36:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,31000,165320.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:37:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,17000,90740.0,0.0,5.05257
HK.01398,2019-09-17 14:38:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,110000,586750.0,0.0,5.05257
HK.01398,2019-09-17 14:39:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,24000,128020.0,0.0,5.05257
HK.01398,2019-09-17 14:40:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,9000,48050.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:41:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,17000,90750.0,0.0,5.04257
HK.01398,2019-09-17 14:42:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,56000,299040.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:43:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,46000,245290.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:44:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,52000,277250.0,0.0,5.04257
HK.01398,2019-09-17 14:45:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,32000,170690.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:46:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,62000,330940.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:47:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,80000,426480.0,0.0,5.04257
HK.01398,2019-09-17 14:48:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,73000,389230.0,0.0,5.04257
HK.01398,2019-09-17 14:49:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,58000,309580.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:50:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,665000,3550270.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:51:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,655000,3497150.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:52:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,127000,677510.0,0.0,5.05257
HK.01398,2019-09-17 14:53:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,61000,325450.0,0.0,5.05257
HK.01398,2019-09-17 14:54:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,171000,911650.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 14:55:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,127000,677540.0,0.0,5.04257
HK.01398,2019-09-17 14:56:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,57000,304220.0,0.0,5.04257
HK.01398,2019-09-17 14:57:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,172000,917020.0,0.0,5.04257
HK.01398,2019-09-17 14:58:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,573000,3059210.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 14:59:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,97000,517620.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:00:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,44000,234880.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:01:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,2096000,11191970.0,0.0,5.05257
HK.01398,2019-09-17 15:02:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,69000,368460.0,0.0,5.05257
HK.01398,2019-09-17 15:03:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,76000,405450.0,0.0,5.05257
HK.01398,2019-09-17 15:04:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,33000,176200.0,0.0,5.05257
HK.01398,2019-09-17 15:05:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,330000,1759950.0,0.0,5.05257
HK.01398,2019-09-17 15:06:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,34000,181560.0,0.0,5.05257
HK.01398,2019-09-17 15:07:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,26000,138840.0,0.0,5.05257
HK.01398,2019-09-17 15:08:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,143000,763580.0,0.0,5.05257
HK.01398,2019-09-17 15:09:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,56000,298610.0,0.0,5.05257
HK.01398,2019-09-17 15:10:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,833000,4439980.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:11:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,853000,4553920.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:12:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,48000,256170.0,0.0,5.05257
HK.01398,2019-09-17 15:13:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,2769000,14781090.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:14:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,88000,469440.0,0.0,5.04257
HK.01398,2019-09-17 15:15:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,35000,186620.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:16:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,19000,101320.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:17:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,158000,843420.0,0.0,5.04257
HK.01398,2019-09-17 15:18:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,525000,2798270.0,0.0,5.04257
HK.01398,2019-09-17 15:19:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,7247000,38623880.0,-0.19831157524834905,5.04257
HK.01398,2019-09-17 15:20:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,43000,228770.0,0.0,5.03257
HK.01398,2019-09-17 15:21:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,5000,26600.0,0.0,5.03257
HK.01398,2019-09-17 15:22:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,14000,74500.0,0.0,5.03257
HK.01398,2019-09-17 15:23:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,12000,63850.0,0.0,5.03257
HK.01398,2019-09-17 15:24:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,90000,478810.0,0.0,5.03257
HK.01398,2019-09-17 15:25:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,50000,266000.0,0.0,5.03257
HK.01398,2019-09-17 15:26:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,3334000,17770220.0,0.1987056315163162,5.03257
HK.01398,2019-09-17 15:27:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,13000,69310.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:28:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,33000,175890.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:29:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,22000,117300.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:30:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,12146000,64859660.0,0.0,5.05257
HK.01398,2019-09-17 15:31:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,38000,202890.0,0.0,5.05257
HK.01398,2019-09-17 15:32:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,50000,266910.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:33:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,0,0.0,0.0,5.04257
HK.01398,2019-09-17 15:34:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,145000,774180.0,0.0,5.04257
HK.01398,2019-09-17 15:35:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,14000,74620.0,0.0,5.04257
HK.01398,2019-09-17 15:36:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,665000,3548970.0,0.0,5.04257
HK.01398,2019-09-17 15:37:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,181000,966490.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:38:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,46000,245520.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:39:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,9000,47970.0,0.0,5.04257
HK.01398,2019-09-17 15:40:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,346000,1847510.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,593000,3162370.0,0.0,5.05257
HK.01398,2019-09-17 15:42:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,43000,229510.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:43:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,888000,4740660.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:44:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,506000,2701770.0,0.0,5.05257
HK.01398,2019-09-17 15:45:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,83000,443180.0,0.0,5.05257
HK.01398,2019-09-17 15:46:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,292000,1556980.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:47:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,633000,3380160.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:48:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,211000,1125670.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:49:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,302000,1612510.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:50:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,153000,816730.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:51:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,8240000,44001610.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:52:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,542000,2899570.0,0.0,5.05257
HK.01398,2019-09-17 15:53:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,2503000,13369330.0,0.0,5.05257
HK.01398,2019-09-17 15:54:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,511000,2728530.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:55:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,303000,1617260.0,0.0,5.04257
HK.01398,2019-09-17 15:56:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,154000,821860.0,0.1983115752483314,5.04257
HK.01398,2019-09-17 15:57:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,145000,773930.0,-0.1979190788054354,5.05257
HK.01398,2019-09-17 15:58:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,522000,2785480.0,0.0,5.04257
HK.01398,2019-09-17 15:59:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1223000,6526370.0,0.0,5.04257
HK.01398,2019-09-17 16:00:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,20589000,109741850.0,0.0,5.04257
