code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-04 13:59:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,498000,2521120.0,0.0,4.77257
HK.01398,2020-05-04 14:00:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,463000,2343750.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,145000,734670.0,0.0,4.78257
HK.01398,2020-05-04 14:02:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,56000,283910.0,0.0,4.78257
HK.01398,2020-05-04 14:03:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,107000,541920.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:04:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,383000,1938960.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,156000,790590.0,0.0,4.78257
HK.01398,2020-05-04 14:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,162000,820470.0,0.0,4.78257
HK.01398,2020-05-04 14:07:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,197000,998540.0,0.0,4.78257
HK.01398,2020-05-04 14:08:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,107000,541980.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:09:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,64000,324370.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:10:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,204000,1033600.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:11:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,187000,947860.0,0.0,4.77257
HK.01398,2020-05-04 14:12:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,108000,547550.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:13:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,108000,546870.0,0.0,4.78257
HK.01398,2020-05-04 14:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,275000,1392150.0,0.0,4.78257
HK.01398,2020-05-04 14:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,131000,663660.0,0.0,4.78257
HK.01398,2020-05-04 14:16:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,137000,694020.0,0.0,4.78257
HK.01398,2020-05-04 14:17:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,150000,760320.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:18:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,298000,1508080.0,0.0,4.77257
HK.01398,2020-05-04 14:19:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,113000,572650.0,0.0,4.77257
HK.01398,2020-05-04 14:20:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,302000,1530480.0,0.0,4.77257
HK.01398,2020-05-04 14:21:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,220000,1115030.0,0.0,4.77257
HK.01398,2020-05-04 14:22:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,106000,537090.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:23:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,142000,719240.0,0.0,4.78257
HK.01398,2020-05-04 14:24:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,109000,552270.0,0.0,4.78257
HK.01398,2020-05-04 14:25:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,316000,1601170.0,0.0,4.78257
HK.01398,2020-05-04 14:26:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,143000,724100.0,0.0,4.78257
HK.01398,2020-05-04 14:27:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,151000,764820.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:28:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,671000,3395570.0,0.0,4.77257
HK.01398,2020-05-04 14:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,91000,461060.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:30:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,162000,820500.0,0.0,4.78257
HK.01398,2020-05-04 14:31:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,125000,633320.0,0.0,4.78257
HK.01398,2020-05-04 14:32:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,116000,587520.0,0.0,4.78257
HK.01398,2020-05-04 14:33:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,330000,1670530.0,0.0,4.78257
HK.01398,2020-05-04 14:34:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,416000,2107930.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:35:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,226000,1143950.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:36:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,160000,810550.0,0.0,4.78257
HK.01398,2020-05-04 14:37:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,188000,952770.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:38:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,124000,628020.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:39:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,169000,856010.0,0.0,4.78257
HK.01398,2020-05-04 14:40:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,333000,1685730.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:41:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,195000,988230.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:42:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,350000,1771650.0,0.0,4.78257
HK.01398,2020-05-04 14:43:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,150000,759850.0,0.0,4.78257
HK.01398,2020-05-04 14:44:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,99000,501360.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,181000,916490.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,152000,769850.0,0.0,4.78257
HK.01398,2020-05-04 14:47:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,1410000,7148660.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 14:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,154000,780250.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 14:49:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,9188000,46583140.0,0.0,4.78257
HK.01398,2020-05-04 14:50:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,560000,2839510.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 14:51:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,268000,1361440.0,0.0,4.79257
HK.01398,2020-05-04 14:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,7000,35560.0,0.0,4.79257
HK.01398,2020-05-04 14:53:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,127000,644800.0,0.0,4.79257
HK.01398,2020-05-04 14:54:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,108000,548640.0,0.0,4.79257
HK.01398,2020-05-04 14:55:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,105000,532990.0,0.0,4.79257
HK.01398,2020-05-04 14:56:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,104000,528180.0,0.0,4.79257
HK.01398,2020-05-04 14:57:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,260000,1320800.0,0.0,4.79257
HK.01398,2020-05-04 14:58:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,178000,903830.0,0.0,4.79257
HK.01398,2020-05-04 14:59:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,97000,492760.0,0.0,4.79257
HK.01398,2020-05-04 15:00:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,211000,1071340.0,0.0,4.79257
HK.01398,2020-05-04 15:01:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,105000,533190.0,0.0,4.79257
HK.01398,2020-05-04 15:02:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,280000,1422400.0,0.0,4.79257
HK.01398,2020-05-04 15:03:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,6781000,34379290.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 15:04:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,36000,182520.0,0.0,4.78257
HK.01398,2020-05-04 15:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,122000,618050.0,0.0,4.78257
HK.01398,2020-05-04 15:06:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,87000,440950.0,0.0,4.78257
HK.01398,2020-05-04 15:07:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,94000,476450.0,0.0,4.78257
HK.01398,2020-05-04 15:08:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,4455000,22586620.0,0.20909260084014822,4.78257
HK.01398,2020-05-04 15:09:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,72000,365760.0,0.0,4.79257
HK.01398,2020-05-04 15:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,410000,2082800.0,0.0,4.79257
HK.01398,2020-05-04 15:11:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,2085000,10571130.0,-0.20865631592236888,4.79257
HK.01398,2020-05-04 15:12:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,73000,370110.0,0.0,4.78257
HK.01398,2020-05-04 15:13:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,31000,157170.0,0.0,4.78257
HK.01398,2020-05-04 15:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,135000,683840.0,0.0,4.78257
HK.01398,2020-05-04 15:15:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,3924000,19894580.0,0.0,4.78257
HK.01398,2020-05-04 15:16:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,3030000,15362100.0,0.0,4.78257
HK.01398,2020-05-04 15:17:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,43000,218010.0,0.0,4.78257
HK.01398,2020-05-04 15:18:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,69000,349480.0,0.0,4.78257
HK.01398,2020-05-04 15:19:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,87000,440740.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 15:20:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,34000,172380.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 15:21:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,563000,2853660.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 15:22:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,278000,1407140.0,0.0,4.77257
HK.01398,2020-05-04 15:23:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,92000,466030.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 15:24:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,98000,496560.0,0.0,4.78257
HK.01398,2020-05-04 15:25:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,318000,1611850.0,0.0,4.78257
HK.01398,2020-05-04 15:26:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,416000,2106540.0,0.0,4.78257
HK.01398,2020-05-04 15:27:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,101000,511970.0,-0.2090926008401296,4.78257
HK.01398,2020-05-04 15:28:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,8292000,41959520.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:29:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,137000,692780.0,0.0,4.76257
HK.01398,2020-05-04 15:30:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1618000,8186700.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:31:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,135000,682040.0,0.0,4.77257
HK.01398,2020-05-04 15:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,138000,697930.0,0.0,4.77257
HK.01398,2020-05-04 15:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,158000,798420.0,0.0,4.77257
HK.01398,2020-05-04 15:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,351000,1775590.0,0.0,4.77257
HK.01398,2020-05-04 15:35:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,440000,2225350.0,0.0,4.77257
HK.01398,2020-05-04 15:36:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,584000,2954480.0,0.0,4.77257
HK.01398,2020-05-04 15:37:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,910000,4600970.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,583000,2949700.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:39:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,451000,2281770.0,0.0,4.77257
HK.01398,2020-05-04 15:40:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,477000,2413320.0,0.0,4.77257
HK.01398,2020-05-04 15:41:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,5425000,27450190.0,0.0,4.77257
HK.01398,2020-05-04 15:42:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,572000,2894320.0,0.0,4.77257
HK.01398,2020-05-04 15:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,659000,3332800.0,0.0,4.77257
HK.01398,2020-05-04 15:44:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,779000,3941260.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:45:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,638000,3228260.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:46:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,775000,3921110.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:47:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,719000,3637740.0,0.0,4.76257
HK.01398,2020-05-04 15:48:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,912000,4614070.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:49:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,2074000,10493970.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:50:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1232000,6230630.0,0.0,4.76257
HK.01398,2020-05-04 15:51:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,849000,4293470.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:52:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,890000,4498730.0,-0.20953071405971596,4.77257
HK.01398,2020-05-04 15:53:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1424000,7194430.0,0.0,4.76257
HK.01398,2020-05-04 15:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,2365000,11948680.0,0.0,4.76257
HK.01398,2020-05-04 15:55:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1361000,6881180.0,0.0,4.76257
HK.01398,2020-05-04 15:56:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1958000,9898340.0,0.0,4.76257
HK.01398,2020-05-04 15:57:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,3015000,15251290.0,0.20997066709780193,4.76257
HK.01398,2020-05-04 15:58:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,2258000,11421640.0,0.0,4.77257
HK.01398,2020-05-04 15:59:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,4951000,25052820.0,0.20953071405971596,4.77257
HK.01398,2020-05-04 16:00:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,20104000,101726380.0,-0.2090926008401296,4.78257
