code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-10 13:58:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,72000,376780.0,0.0,4.94257
HK.01398,2019-09-10 13:59:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,430000,2249180.0,0.0,4.94257
HK.01398,2019-09-10 14:00:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,313000,1639290.0,0.0,4.94257
HK.01398,2019-09-10 14:01:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,73000,381810.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:02:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.0,4.95257
HK.01398,2019-09-10 14:03:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,355660.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:04:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,206000,1077500.0,0.0,4.94257
HK.01398,2019-09-10 14:05:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,946000,4956380.0,0.0,4.94257
HK.01398,2019-09-10 14:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,325000,1700640.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:07:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,3919000,20496380.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,21000,109830.0,0.0,4.94257
HK.01398,2019-09-10 14:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,73000,381960.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:10:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,1303000,6814430.0,-0.403830738384305,4.95257
HK.01398,2019-09-10 14:11:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3247000,16950280.0,0.0,4.93257
HK.01398,2019-09-10 14:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,4337000,22682110.0,0.2027340716908181,4.93257
HK.01398,2019-09-10 14:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,197000,1030400.0,0.0,4.94257
HK.01398,2019-09-10 14:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,148000,774040.0,0.0,4.94257
HK.01398,2019-09-10 14:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,133000,695640.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,167000,873410.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:17:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,142000,742730.0,0.0,4.94257
HK.01398,2019-09-10 14:18:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,70000,366100.0,0.0,4.94257
HK.01398,2019-09-10 14:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,54000,282660.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:20:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,113000,591020.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,32000,167500.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62830.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:23:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,226000,1182370.0,0.0,4.94257
HK.01398,2019-09-10 14:24:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,16000,83840.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,83000,434370.0,0.0,4.95257
HK.01398,2019-09-10 14:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1780000,9309520.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:27:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,38000,198430.0,0.0,4.94257
HK.01398,2019-09-10 14:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,112000,584660.0,0.0,4.94257
HK.01398,2019-09-10 14:29:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,39000,203690.0,0.0,4.94257
HK.01398,2019-09-10 14:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1058000,5533360.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:31:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,30000,156900.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,382000,2000860.0,0.0,4.94257
HK.01398,2019-09-10 14:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,21000,110020.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,34000,177880.0,0.0,4.95257
HK.01398,2019-09-10 14:35:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,37000,193600.0,0.0,4.95257
HK.01398,2019-09-10 14:36:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,56000,293050.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:37:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,66000,345380.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,53000,277390.0,0.0,4.95257
HK.01398,2019-09-10 14:39:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,118000,617270.0,0.0,4.95257
HK.01398,2019-09-10 14:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,70000,366130.0,0.0,4.95257
HK.01398,2019-09-10 14:41:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,190000,994080.0,0.0,4.95257
HK.01398,2019-09-10 14:42:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,91000,476020.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,125000,654680.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:44:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,62000,324600.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,217000,1135650.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,155000,810890.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,54000,282780.0,0.0,4.94257
HK.01398,2019-09-10 14:48:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,222000,1161940.0,0.0,4.94257
HK.01398,2019-09-10 14:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,102000,533980.0,0.0,4.94257
HK.01398,2019-09-10 14:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,69000,361250.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,316000,1653650.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:52:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,134000,701100.0,0.0,4.94257
HK.01398,2019-09-10 14:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,208000,1089310.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:54:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,223000,1167780.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 14:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1042000,5449980.0,0.0,4.94257
HK.01398,2019-09-10 14:56:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,200000,1046010.0,0.0,4.94257
HK.01398,2019-09-10 14:57:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,45000,235450.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 14:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,79000,413590.0,0.0,4.95257
HK.01398,2019-09-10 14:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,128000,670370.0,0.0,4.95257
HK.01398,2019-09-10 15:00:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,5712000,29869520.0,-0.403830738384305,4.95257
HK.01398,2019-09-10 15:01:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1931000,10098830.0,0.2027340716908181,4.93257
HK.01398,2019-09-10 15:02:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1192000,6233860.0,0.0,4.94257
HK.01398,2019-09-10 15:03:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,299000,1562130.0,0.0,4.94257
HK.01398,2019-09-10 15:04:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,184000,962020.0,0.0,4.94257
HK.01398,2019-09-10 15:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,242000,1264910.0,0.0,4.94257
HK.01398,2019-09-10 15:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,153000,800190.0,0.0,4.94257
HK.01398,2019-09-10 15:07:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,186000,972460.0,-0.20232389222610475,4.94257
HK.01398,2019-09-10 15:08:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,168000,878340.0,0.2027340716908181,4.93257
HK.01398,2019-09-10 15:09:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,203000,1061390.0,0.0,4.94257
HK.01398,2019-09-10 15:10:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1497000,7829010.0,0.0,4.94257
HK.01398,2019-09-10 15:11:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,230000,1202600.0,0.0,4.94257
HK.01398,2019-09-10 15:12:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,178000,930930.0,-0.20232389222610475,4.94257
HK.01398,2019-09-10 15:13:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8161000,42684980.0,0.4054681433816362,4.93257
HK.01398,2019-09-10 15:14:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,133000,696430.0,0.0,4.95257
HK.01398,2019-09-10 15:15:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,439000,2300330.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:16:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,413000,2163820.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:17:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,81000,424140.0,0.0,4.95257
HK.01398,2019-09-10 15:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,458000,2399620.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:19:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,63000,330120.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,3094000,16212260.0,0.0,4.95257
HK.01398,2019-09-10 15:21:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,2059000,10788960.0,0.0,4.95257
HK.01398,2019-09-10 15:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,2659000,13922290.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1060000,5554090.0,0.0,4.94257
HK.01398,2019-09-10 15:24:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1068000,5586170.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,111000,581290.0,0.0,4.95257
HK.01398,2019-09-10 15:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,119000,623070.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:27:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,55000,288080.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:28:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,175000,915280.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,36000,188640.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:30:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,111000,580710.0,0.0,4.95257
HK.01398,2019-09-10 15:31:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,165000,864150.0,0.0,4.95257
HK.01398,2019-09-10 15:32:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,2404000,12596600.0,0.0,4.95257
HK.01398,2019-09-10 15:33:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,103000,539080.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,66000,345320.0,0.0,4.94257
HK.01398,2019-09-10 15:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,453000,2372710.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:36:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,89000,465470.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:37:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,90000,471060.0,0.0,4.94257
HK.01398,2019-09-10 15:38:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,2563000,13404620.0,0.0,4.94257
HK.01398,2019-09-10 15:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,344000,1799150.0,0.0,4.94257
HK.01398,2019-09-10 15:40:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,298000,1558560.0,0.0,4.94257
HK.01398,2019-09-10 15:41:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,180000,941740.0,0.20232389222610475,4.94257
HK.01398,2019-09-10 15:42:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,414000,2165220.0,-0.2019153691921525,4.95257
HK.01398,2019-09-10 15:43:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,192000,1002370.0,0.0,4.94257
HK.01398,2019-09-10 15:44:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,28000,146400.0,0.0,4.94257
HK.01398,2019-09-10 15:45:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,56000,292680.0,-0.20232389222610475,4.94257
HK.01398,2019-09-10 15:46:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,51000,266510.0,0.0,4.93257
HK.01398,2019-09-10 15:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,86000,449250.0,0.0,4.93257
HK.01398,2019-09-10 15:48:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,154000,803960.0,0.0,4.93257
HK.01398,2019-09-10 15:49:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,156000,815380.0,0.0,4.93257
HK.01398,2019-09-10 15:50:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,280000,1462340.0,0.0,4.93257
HK.01398,2019-09-10 15:51:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,204000,1065850.0,0.0,4.93257
HK.01398,2019-09-10 15:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1178000,6150340.0,0.0,4.93257
HK.01398,2019-09-10 15:53:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,284000,1484220.0,0.0,4.93257
HK.01398,2019-09-10 15:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,938000,4897800.0,0.0,4.93257
HK.01398,2019-09-10 15:55:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1064000,5555470.0,0.0,4.93257
HK.01398,2019-09-10 15:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1693000,8840820.0,0.0,4.93257
HK.01398,2019-09-10 15:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1177000,6145640.0,0.2027340716908181,4.93257
HK.01398,2019-09-10 15:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1520000,7937310.0,-0.20232389222610475,4.94257
HK.01398,2019-09-10 15:59:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,3556000,18564140.0,-0.2027340716908181,4.93257
HK.01398,2019-09-10 16:00:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,20723000,108165760.0,0.2031459176812069,4.92257
