code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-01 14:00:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,95000,540930.0,0.0,5.41257
HK.01398,2019-11-01 14:01:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,29000,165300.0,0.0,5.41257
HK.01398,2019-11-01 14:02:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,42000,239290.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:03:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,48000,273480.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:04:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,30000,170980.0,0.0,5.41257
HK.01398,2019-11-01 14:05:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,450000,2560970.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:06:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,85000,484220.0,0.0,5.40257
HK.01398,2019-11-01 14:07:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,62000,353170.0,0.0,5.40257
HK.01398,2019-11-01 14:08:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,62000,353270.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:09:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,83000,472760.0,0.0,5.41257
HK.01398,2019-11-01 14:10:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,70000,398710.0,0.0,5.41257
HK.01398,2019-11-01 14:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,104000,592190.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:12:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,62000,353180.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:13:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,116000,660720.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:14:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,219000,1248000.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:15:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,167000,951130.0,0.0,5.41257
HK.01398,2019-11-01 14:16:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,79000,449820.0,0.0,5.41257
HK.01398,2019-11-01 14:17:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,118000,672040.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:18:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,123000,700670.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:19:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,566000,3221330.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:20:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,265000,1508540.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:21:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,87000,495580.0,0.0,5.41257
HK.01398,2019-11-01 14:22:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,63000,359010.0,0.0,5.41257
HK.01398,2019-11-01 14:23:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,165000,939640.0,0.0,5.41257
HK.01398,2019-11-01 14:24:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,83000,472990.0,0.0,5.41257
HK.01398,2019-11-01 14:25:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,126000,717440.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:26:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,201000,1144520.0,0.0,5.40257
HK.01398,2019-11-01 14:27:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,163000,928440.0,0.0,5.40257
HK.01398,2019-11-01 14:28:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,164000,933850.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:29:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,83000,472800.0,0.0,5.41257
HK.01398,2019-11-01 14:30:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,132000,751970.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:31:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,269000,1532520.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:32:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,247000,1406160.0,0.0,5.41257
HK.01398,2019-11-01 14:33:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,178000,1013400.0,0.0,5.41257
HK.01398,2019-11-01 14:34:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,69000,393020.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:35:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,115000,654990.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,178000,1014120.0,0.0,5.41257
HK.01398,2019-11-01 14:37:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,143000,814920.0,0.0,5.41257
HK.01398,2019-11-01 14:38:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,133000,757670.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:39:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,177000,1007460.0,0.0,5.40257
HK.01398,2019-11-01 14:40:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,129000,734480.0,0.0,5.40257
HK.01398,2019-11-01 14:41:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,54000,307570.0,0.0,5.40257
HK.01398,2019-11-01 14:42:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,123000,700250.0,0.0,5.40257
HK.01398,2019-11-01 14:43:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,62000,353230.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:44:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,72000,410040.0,0.0,5.41257
HK.01398,2019-11-01 14:45:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,92000,523950.0,0.0,5.41257
HK.01398,2019-11-01 14:46:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,56000,319000.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:47:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,121000,689000.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:48:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,134000,762980.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:49:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,52000,296190.0,0.0,5.40257
HK.01398,2019-11-01 14:50:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,103000,586440.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:51:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,85000,484040.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 14:52:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,61000,347570.0,0.0,5.40257
HK.01398,2019-11-01 14:53:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2182000,12436570.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 14:54:00,5.41257,5.42257,5.43257,5.40257,0.0,0.0,9352000,53322120.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 14:55:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,3729000,21292350.0,0.0,5.42257
HK.01398,2019-11-01 14:56:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,64000,365720.0,0.18441440128942155,5.42257
HK.01398,2019-11-01 14:57:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,46000,262910.0,-0.184074940589809,5.43257
HK.01398,2019-11-01 14:58:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,170000,971270.0,0.0,5.42257
HK.01398,2019-11-01 14:59:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,43000,245790.0,0.0,5.42257
HK.01398,2019-11-01 15:00:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,75000,428500.0,0.18441440128942155,5.42257
HK.01398,2019-11-01 15:01:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,135000,771760.0,-0.184074940589809,5.43257
HK.01398,2019-11-01 15:02:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,67000,382950.0,0.0,5.42257
HK.01398,2019-11-01 15:03:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,36000,205870.0,0.0,5.42257
HK.01398,2019-11-01 15:04:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,144000,822510.0,0.0,5.42257
HK.01398,2019-11-01 15:05:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,130000,742550.0,0.0,5.42257
HK.01398,2019-11-01 15:06:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,62000,354590.0,0.18441440128942155,5.42257
HK.01398,2019-11-01 15:07:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,101000,576950.0,-0.184074940589809,5.43257
HK.01398,2019-11-01 15:08:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,79000,451380.0,0.18441440128942155,5.42257
HK.01398,2019-11-01 15:09:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,763000,4356730.0,-0.184074940589809,5.43257
HK.01398,2019-11-01 15:10:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,229000,1307100.0,0.0,5.42257
HK.01398,2019-11-01 15:11:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,394000,2249670.0,0.0,5.42257
HK.01398,2019-11-01 15:12:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,151000,861760.0,0.0,5.42257
HK.01398,2019-11-01 15:13:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,272000,1552760.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:14:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,177000,1010220.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:15:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,2356000,13452530.0,0.0,5.42257
HK.01398,2019-11-01 15:16:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,65000,371400.0,0.0,5.42257
HK.01398,2019-11-01 15:17:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,111000,634890.0,0.0,5.42257
HK.01398,2019-11-01 15:18:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,148000,846360.0,0.0,5.42257
HK.01398,2019-11-01 15:19:00,5.42257,5.40257,5.42257,5.40257,0.0,0.0,7010000,39964270.0,-0.36882880257885947,5.42257
HK.01398,2019-11-01 15:20:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,3459000,19715820.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 15:21:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,130000,741490.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:22:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,100000,570270.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:23:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,71000,404960.0,0.0,5.41257
HK.01398,2019-11-01 15:24:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,24000,137040.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:25:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,49000,279670.0,0.0,5.42257
HK.01398,2019-11-01 15:26:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,448000,2553910.0,0.0,5.42257
HK.01398,2019-11-01 15:27:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,29000,165580.0,0.0,5.42257
HK.01398,2019-11-01 15:28:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,148000,843950.0,0.0,5.42257
HK.01398,2019-11-01 15:29:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,32000,182660.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:30:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,67000,382460.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:31:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,57000,325270.0,0.0,5.42257
HK.01398,2019-11-01 15:32:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,83000,473610.0,0.0,5.42257
HK.01398,2019-11-01 15:33:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,56000,319460.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:34:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,688000,3923020.0,0.0,5.41257
HK.01398,2019-11-01 15:35:00,5.42257,5.40257,5.42257,5.40257,0.0,0.0,5161000,29418300.0,-0.18475511633105507,5.41257
HK.01398,2019-11-01 15:36:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1525000,8692500.0,0.18509709267996133,5.40257
HK.01398,2019-11-01 15:37:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1360000,7751760.0,0.0,5.41257
HK.01398,2019-11-01 15:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,1954000,11137700.0,0.0,5.41257
HK.01398,2019-11-01 15:39:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,1239000,7062270.0,0.0,5.41257
HK.01398,2019-11-01 15:40:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,852000,4855140.0,0.0,5.41257
HK.01398,2019-11-01 15:41:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,3403000,19397300.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:42:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,63000,359570.0,0.0,5.42257
HK.01398,2019-11-01 15:43:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,91000,519350.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:44:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,121000,690460.0,0.0,5.41257
HK.01398,2019-11-01 15:45:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,137000,782090.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:46:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,341000,1945770.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:47:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,244000,1392560.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:48:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,244000,1392770.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:49:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,525000,2994500.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:50:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,225000,1283370.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:51:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,327000,1863930.0,0.0,5.41257
HK.01398,2019-11-01 15:52:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,483000,2753220.0,0.0,5.41257
HK.01398,2019-11-01 15:53:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,474000,2702420.0,0.0,5.41257
HK.01398,2019-11-01 15:54:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,549000,3129460.0,0.0,5.41257
HK.01398,2019-11-01 15:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,584000,3329400.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:56:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,558000,3180610.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 15:57:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,14727000,83945930.0,0.0,5.41257
HK.01398,2019-11-01 15:58:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,688000,3922180.0,0.18475511633107147,5.41257
HK.01398,2019-11-01 15:59:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,805000,4588530.0,-0.18441440128943795,5.42257
HK.01398,2019-11-01 16:00:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,19154000,109361550.0,0.18475511633107147,5.41257
