code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-09 14:01:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,442000,2210880.0,0.0,4.72257
HK.01398,2019-08-09 14:02:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,49000,245300.0,0.0,4.72257
HK.01398,2019-08-09 14:03:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,25000,125050.0,0.0,4.72257
HK.01398,2019-08-09 14:04:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,21000,105040.0,0.0,4.72257
HK.01398,2019-08-09 14:05:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,20000,100050.0,0.0,4.72257
HK.01398,2019-08-09 14:06:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,127000,636020.0,0.0,4.72257
HK.01398,2019-08-09 14:07:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,74000,370140.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:08:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,33000,165080.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:09:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,736000,3681990.0,0.0,4.72257
HK.01398,2019-08-09 14:10:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,105000,525210.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:11:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,295000,1475850.0,0.0,4.71257
HK.01398,2019-08-09 14:12:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,367000,1838300.0,0.0,4.71257
HK.01398,2019-08-09 14:13:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,99000,495820.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:14:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,81000,405250.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:15:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,41000,205100.0,0.0,4.71257
HK.01398,2019-08-09 14:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,574000,2871270.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:17:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,102000,510830.0,0.0,4.72257
HK.01398,2019-08-09 14:18:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,105000,525360.0,0.0,4.72257
HK.01398,2019-08-09 14:19:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,288000,1440750.0,0.0,4.72257
HK.01398,2019-08-09 14:20:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,219000,1096430.0,0.0,4.72257
HK.01398,2019-08-09 14:21:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,42000,210100.0,0.0,4.72257
HK.01398,2019-08-09 14:22:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,93000,465530.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:23:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,434000,2173780.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,99000,495190.0,0.0,4.72257
HK.01398,2019-08-09 14:25:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,188000,940620.0,0.0,4.72257
HK.01398,2019-08-09 14:26:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,140000,700800.0,0.0,4.72257
HK.01398,2019-08-09 14:27:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,90000,450640.0,0.0,4.72257
HK.01398,2019-08-09 14:28:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,393000,1968460.0,0.0,4.72257
HK.01398,2019-08-09 14:29:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,173000,865930.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:30:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,181000,905830.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:31:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,174000,871020.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:32:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,82000,410520.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:33:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,149000,746090.0,0.0,4.72257
HK.01398,2019-08-09 14:34:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,96000,480640.0,0.0,4.72257
HK.01398,2019-08-09 14:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,231000,1156040.0,0.0,4.72257
HK.01398,2019-08-09 14:36:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,219000,1096310.0,0.0,4.72257
HK.01398,2019-08-09 14:37:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,62000,310370.0,0.0,4.72257
HK.01398,2019-08-09 14:38:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1393000,6968420.0,0.0,4.72257
HK.01398,2019-08-09 14:39:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,578000,2892550.0,0.0,4.72257
HK.01398,2019-08-09 14:40:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,439000,2196190.0,0.0,4.72257
HK.01398,2019-08-09 14:41:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,930000,4652540.0,0.0,4.72257
HK.01398,2019-08-09 14:42:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,438000,2191290.0,0.0,4.72257
HK.01398,2019-08-09 14:43:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1035000,5176410.0,0.0,4.72257
HK.01398,2019-08-09 14:44:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,341000,1705240.0,0.0,4.72257
HK.01398,2019-08-09 14:45:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,464000,2321320.0,0.0,4.72257
HK.01398,2019-08-09 14:46:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,760000,3801600.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 14:47:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,535000,2676940.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 14:48:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,503000,2516770.0,0.0,4.72257
HK.01398,2019-08-09 14:49:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,428000,2141380.0,0.0,4.72257
HK.01398,2019-08-09 14:50:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,200000,1000810.0,0.0,4.72257
HK.01398,2019-08-09 14:51:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,73000,365600.0,0.0,4.72257
HK.01398,2019-08-09 14:52:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,82000,410520.0,0.0,4.72257
HK.01398,2019-08-09 14:53:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,76000,380700.0,0.0,4.72257
HK.01398,2019-08-09 14:54:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,66000,330660.0,0.0,4.72257
HK.01398,2019-08-09 14:55:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,59000,295440.0,0.0,4.72257
HK.01398,2019-08-09 14:56:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,720000,3602220.0,0.0,4.72257
HK.01398,2019-08-09 14:57:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,379000,1896420.0,0.0,4.72257
HK.01398,2019-08-09 14:58:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,113000,565790.0,0.0,4.72257
HK.01398,2019-08-09 14:59:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,86000,430860.0,0.0,4.72257
HK.01398,2019-08-09 15:00:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,64000,320480.0,0.0,4.72257
HK.01398,2019-08-09 15:01:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,98000,490900.0,0.0,4.72257
HK.01398,2019-08-09 15:02:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,204000,1021990.0,0.0,4.72257
HK.01398,2019-08-09 15:03:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,254000,1270890.0,0.0,4.72257
HK.01398,2019-08-09 15:04:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,224000,1120930.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 15:05:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1161000,5807770.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 15:06:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,84000,420490.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 15:07:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,125000,625500.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 15:08:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,189000,946060.0,0.0,4.72257
HK.01398,2019-08-09 15:09:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,90000,450530.0,0.0,4.72257
HK.01398,2019-08-09 15:10:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,119000,595680.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 15:11:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,137000,686250.0,0.21219843949267142,4.71257
HK.01398,2019-08-09 15:12:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,68000,340530.0,0.0,4.72257
HK.01398,2019-08-09 15:13:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,125000,625740.0,0.0,4.72257
HK.01398,2019-08-09 15:14:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,947000,4736780.0,0.0,4.72257
HK.01398,2019-08-09 15:15:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,77000,385530.0,0.0,4.72257
HK.01398,2019-08-09 15:16:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,362000,1813000.0,0.0,4.72257
HK.01398,2019-08-09 15:17:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,4481000,22404750.0,-0.21174911118310127,4.72257
HK.01398,2019-08-09 15:18:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,86000,429730.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:19:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,529000,2640470.0,0.0,4.70257
HK.01398,2019-08-09 15:20:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1933000,9664820.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:21:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,205000,1023780.0,0.0,4.71257
HK.01398,2019-08-09 15:22:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,297000,1483040.0,0.0,4.71257
HK.01398,2019-08-09 15:23:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,104000,519640.0,0.0,4.71257
HK.01398,2019-08-09 15:24:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2797000,13982770.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:25:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,256000,1279150.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:26:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,167000,833880.0,0.0,4.71257
HK.01398,2019-08-09 15:27:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,195000,973620.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:28:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,209000,1043300.0,0.0,4.70257
HK.01398,2019-08-09 15:29:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,401000,2001400.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:30:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,356000,1777850.0,0.0,4.71257
HK.01398,2019-08-09 15:31:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,425000,2121520.0,0.0,4.71257
HK.01398,2019-08-09 15:32:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,421000,2102420.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:33:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,131000,654430.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:34:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,229000,1143270.0,0.0,4.71257
HK.01398,2019-08-09 15:35:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,217000,1083390.0,0.0,4.71257
HK.01398,2019-08-09 15:36:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,315000,1572740.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:37:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,221000,1103360.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:38:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,235000,1173480.0,0.0,4.71257
HK.01398,2019-08-09 15:39:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,293000,1462930.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:40:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,207000,1033670.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:41:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,498000,2486120.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:42:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,899000,4492610.0,0.21264967879267455,4.70257
HK.01398,2019-08-09 15:43:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,5963000,29756240.0,-0.21219843949269027,4.71257
HK.01398,2019-08-09 15:44:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,5000,24950.0,0.0,4.70257
HK.01398,2019-08-09 15:45:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,128000,637490.0,0.0,4.70257
HK.01398,2019-08-09 15:46:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1248000,6215630.0,-0.21264967879265567,4.70257
HK.01398,2019-08-09 15:47:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,201000,1001000.0,0.2131028413001785,4.69257
HK.01398,2019-08-09 15:48:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1127000,5619660.0,0.0,4.70257
HK.01398,2019-08-09 15:49:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,404000,2012220.0,0.0,4.70257
HK.01398,2019-08-09 15:50:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,504000,2510630.0,0.0,4.70257
HK.01398,2019-08-09 15:51:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,221000,1100880.0,0.0,4.70257
HK.01398,2019-08-09 15:52:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,279000,1389880.0,-0.21264967879265567,4.70257
HK.01398,2019-08-09 15:53:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,608000,3030980.0,0.2131028413001785,4.69257
HK.01398,2019-08-09 15:54:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,324000,1615120.0,0.0,4.70257
HK.01398,2019-08-09 15:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,656000,3270510.0,0.0,4.70257
HK.01398,2019-08-09 15:56:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,725000,3616100.0,0.0,4.70257
HK.01398,2019-08-09 15:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,481000,2398160.0,0.0,4.70257
HK.01398,2019-08-09 15:58:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,458000,2282070.0,0.0,4.70257
HK.01398,2019-08-09 15:59:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1175000,5857050.0,-0.21264967879265567,4.70257
HK.01398,2019-08-09 16:00:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,24737000,123203220.0,0.0,4.69257
