code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-23 13:58:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,220000,1220710.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 13:59:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,24000,132960.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:00:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,54000,299460.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:01:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,24000,133190.0,0.0,5.26257
HK.01398,2019-07-23 14:02:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,44000,244190.0,0.0,5.26257
HK.01398,2019-07-23 14:03:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,52000,288580.0,0.0,5.26257
HK.01398,2019-07-23 14:04:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,28000,155400.0,0.0,5.26257
HK.01398,2019-07-23 14:05:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,43000,238620.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:06:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,57000,316020.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:07:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,138000,765900.0,0.0,5.26257
HK.01398,2019-07-23 14:08:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,57000,316080.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:09:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,106000,588300.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:10:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,80000,443970.0,0.0,5.26257
HK.01398,2019-07-23 14:11:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,37000,205310.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:12:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,43000,238650.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:13:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,16000,88780.0,0.0,5.26257
HK.01398,2019-07-23 14:14:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,69000,382720.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,14000,77680.0,0.0,5.25257
HK.01398,2019-07-23 14:16:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,52000,288210.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:17:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,28000,155260.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:18:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,19000,105330.0,0.0,5.25257
HK.01398,2019-07-23 14:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,40000,221890.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:20:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-07-23 14:21:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,41000,227380.0,0.0,5.26257
HK.01398,2019-07-23 14:22:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,17000,94340.0,0.0,5.26257
HK.01398,2019-07-23 14:23:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,31000,172030.0,0.0,5.26257
HK.01398,2019-07-23 14:24:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,262000,1454100.0,0.0,5.26257
HK.01398,2019-07-23 14:25:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,69000,382950.0,0.0,5.26257
HK.01398,2019-07-23 14:26:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,6000,33290.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:27:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,22000,122100.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:28:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,125000,693610.0,0.0,5.26257
HK.01398,2019-07-23 14:29:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,29000,160850.0,0.0,5.26257
HK.01398,2019-07-23 14:30:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,9000,49950.0,0.0,5.26257
HK.01398,2019-07-23 14:31:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,33000,183050.0,0.0,5.26257
HK.01398,2019-07-23 14:32:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,17000,94310.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:33:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,23000,127630.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:34:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,23000,127510.0,0.0,5.26257
HK.01398,2019-07-23 14:35:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,30000,166470.0,0.0,5.26257
HK.01398,2019-07-23 14:36:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,188000,1041520.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:37:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,38000,210660.0,0.0,5.25257
HK.01398,2019-07-23 14:38:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,58000,321570.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:39:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,18000,99850.0,0.0,5.26257
HK.01398,2019-07-23 14:40:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,38000,210670.0,0.0,5.26257
HK.01398,2019-07-23 14:41:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,32000,177420.0,0.0,5.26257
HK.01398,2019-07-23 14:42:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,100000,554970.0,0.0,5.26257
HK.01398,2019-07-23 14:43:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,40000,221600.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:44:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,27000,149820.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:45:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,36000,199540.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:46:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,45000,249450.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:47:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,35000,194010.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:48:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,223000,1237650.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:49:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,32000,177400.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:50:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,28000,155140.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:51:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,99000,549150.0,0.0,5.26257
HK.01398,2019-07-23 14:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:53:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,44000,243890.0,0.0,5.25257
HK.01398,2019-07-23 14:54:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,39000,216300.0,0.0,5.25257
HK.01398,2019-07-23 14:55:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,23000,127530.0,0.0,5.25257
HK.01398,2019-07-23 14:56:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,42000,232800.0,0.0,5.25257
HK.01398,2019-07-23 14:57:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,74000,410280.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 14:58:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,31000,171850.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 14:59:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,47000,260520.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 15:00:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,29000,160810.0,0.0,5.26257
HK.01398,2019-07-23 15:01:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,76000,421240.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 15:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,72000,398880.0,0.0,5.25257
HK.01398,2019-07-23 15:03:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,127000,704420.0,0.0,5.25257
HK.01398,2019-07-23 15:04:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,279000,1548100.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 15:05:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,129000,715640.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 15:06:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,104000,576900.0,0.0,5.25257
HK.01398,2019-07-23 15:07:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,87000,482590.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 15:08:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,91000,504650.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 15:09:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,115000,637690.0,0.0,5.25257
HK.01398,2019-07-23 15:10:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,257000,1426140.0,0.0,5.25257
HK.01398,2019-07-23 15:11:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,153000,848430.0,0.0,5.25257
HK.01398,2019-07-23 15:12:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,156000,865660.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 15:13:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,189000,1048610.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 15:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,106000,588000.0,0.19038299346795542,5.25257
HK.01398,2019-07-23 15:15:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,88000,487970.0,0.0,5.26257
HK.01398,2019-07-23 15:16:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,203000,1126030.0,-0.19002122537086988,5.26257
HK.01398,2019-07-23 15:17:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4616000,25569720.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:18:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,13000,71910.0,0.0,5.24257
HK.01398,2019-07-23 15:19:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-23 15:20:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,33000,182490.0,0.0,5.24257
HK.01398,2019-07-23 15:21:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,12000,66360.0,0.0,5.24257
HK.01398,2019-07-23 15:22:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,24000,132760.0,0.0,5.24257
HK.01398,2019-07-23 15:23:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,34000,188020.0,0.0,5.24257
HK.01398,2019-07-23 15:24:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,98000,542810.0,0.190746141682432,5.24257
HK.01398,2019-07-23 15:25:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,22000,121660.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:26:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,47000,259910.0,0.0,5.24257
HK.01398,2019-07-23 15:27:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,104000,575130.0,0.0,5.24257
HK.01398,2019-07-23 15:28:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,74000,409220.0,0.0,5.24257
HK.01398,2019-07-23 15:29:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2665000,14737450.0,0.0,5.24257
HK.01398,2019-07-23 15:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1270000,7023020.0,0.0,5.24257
HK.01398,2019-07-23 15:31:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,90000,497010.0,0.0,5.24257
HK.01398,2019-07-23 15:32:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,135000,745690.0,0.0,5.24257
HK.01398,2019-07-23 15:33:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1713000,9472890.0,0.0,5.24257
HK.01398,2019-07-23 15:34:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-07-23 15:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,14000,77440.0,0.0,5.24257
HK.01398,2019-07-23 15:36:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,9000,49780.0,0.0,5.24257
HK.01398,2019-07-23 15:37:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,13000,71900.0,0.0,5.24257
HK.01398,2019-07-23 15:38:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,250000,1384890.0,0.190746141682432,5.24257
HK.01398,2019-07-23 15:39:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,31000,171610.0,0.0,5.25257
HK.01398,2019-07-23 15:40:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,50000,276890.0,0.0,5.25257
HK.01398,2019-07-23 15:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,5000,27690.0,0.0,5.25257
HK.01398,2019-07-23 15:42:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1993000,11037510.0,0.0,5.25257
HK.01398,2019-07-23 15:43:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,392000,2168540.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:44:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2019-07-23 15:45:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,214000,1184900.0,0.190746141682432,5.24257
HK.01398,2019-07-23 15:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,126000,696780.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,99000,547510.0,0.0,5.24257
HK.01398,2019-07-23 15:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,153000,846090.0,0.0,5.24257
HK.01398,2019-07-23 15:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,192000,1061780.0,0.0,5.24257
HK.01398,2019-07-23 15:50:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,182000,1006500.0,0.0,5.24257
HK.01398,2019-07-23 15:51:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,5253000,29048970.0,0.0,5.24257
HK.01398,2019-07-23 15:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,47000,260110.0,0.190746141682432,5.24257
HK.01398,2019-07-23 15:53:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,53000,293220.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:54:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,47000,260040.0,0.0,5.24257
HK.01398,2019-07-23 15:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,107000,592370.0,0.190746141682432,5.24257
HK.01398,2019-07-23 15:56:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,261000,1445190.0,0.0,5.25257
HK.01398,2019-07-23 15:57:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,247000,1367420.0,-0.19038299346797233,5.25257
HK.01398,2019-07-23 15:58:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,152000,841640.0,0.0,5.24257
HK.01398,2019-07-23 15:59:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,564000,3122260.0,0.190746141682432,5.24257
HK.01398,2019-07-23 16:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,15554000,86016660.0,-0.19038299346797233,5.25257
