code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-10 14:16:00,4.56,4.57,4.57,4.56,0.0,0.0,555000,2531350.0,0.0,4.57
HK.01398,2020-08-10 14:17:00,4.57,4.57,4.57,4.56,0.0,0.0,66000,301500.0,0.0,4.57
HK.01398,2020-08-10 14:18:00,4.57,4.57,4.57,4.57,0.0,0.0,52000,237640.0,0.0,4.57
HK.01398,2020-08-10 14:19:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,137100.0,0.0,4.57
HK.01398,2020-08-10 14:20:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,109550.0,0.0,4.57
HK.01398,2020-08-10 14:21:00,4.57,4.57,4.57,4.56,0.0,0.0,37000,168850.0,0.0,4.57
HK.01398,2020-08-10 14:22:00,4.57,4.56,4.57,4.56,0.0,0.0,13000,59290.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:23:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,63980.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:24:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.01398,2020-08-10 14:25:00,4.57,4.56,4.57,4.56,0.0,0.0,36000,164380.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:26:00,4.57,4.57,4.57,4.57,0.0,0.0,101000,461570.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:27:00,4.57,4.56,4.57,4.56,0.0,0.0,102000,466120.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:28:00,4.56,4.56,4.56,4.56,0.0,0.0,3000,13680.0,0.0,4.56
HK.01398,2020-08-10 14:29:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.0,4.56
HK.01398,2020-08-10 14:30:00,4.56,4.56,4.57,4.56,0.0,0.0,161000,734360.0,0.0,4.56
HK.01398,2020-08-10 14:31:00,4.56,4.56,4.57,4.56,0.0,0.0,19000,86770.0,0.0,4.56
HK.01398,2020-08-10 14:32:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.01398,2020-08-10 14:33:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,109550.0,0.2192982456140499,4.56
HK.01398,2020-08-10 14:34:00,4.57,4.57,4.57,4.56,0.0,0.0,41000,187100.0,0.0,4.57
HK.01398,2020-08-10 14:35:00,4.56,4.56,4.57,4.56,0.0,0.0,13000,59290.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 14:36:00,4.57,4.56,4.57,4.56,0.0,0.0,82000,374600.0,0.0,4.56
HK.01398,2020-08-10 14:37:00,4.56,4.56,4.57,4.56,0.0,0.0,24000,109540.0,0.0,4.56
HK.01398,2020-08-10 14:38:00,4.57,4.56,4.57,4.56,0.0,0.0,75000,342360.0,0.0,4.56
HK.01398,2020-08-10 14:39:00,4.56,4.55,4.56,4.55,0.0,0.0,7414000,33802380.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:40:00,4.55,4.55,4.56,4.55,0.0,0.0,47000,214050.0,0.0,4.55
HK.01398,2020-08-10 14:41:00,4.56,4.55,4.56,4.55,0.0,0.0,2707000,12339850.0,0.0,4.55
HK.01398,2020-08-10 14:42:00,4.56,4.55,4.56,4.55,0.0,0.0,96000,437090.0,0.0,4.55
HK.01398,2020-08-10 14:43:00,4.55,4.55,4.55,4.55,0.0,0.0,64000,291200.0,0.0,4.55
HK.01398,2020-08-10 14:44:00,4.55,4.56,4.56,4.55,0.0,0.0,40000,182140.0,0.21978021978021509,4.55
HK.01398,2020-08-10 14:45:00,4.55,4.55,4.56,4.55,0.0,0.0,106000,483300.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:46:00,4.55,4.56,4.56,4.55,0.0,0.0,88000,400900.0,0.21978021978021509,4.55
HK.01398,2020-08-10 14:47:00,4.56,4.55,4.56,4.55,0.0,0.0,49000,222960.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:48:00,4.55,4.56,4.56,4.55,0.0,0.0,7000,31880.0,0.21978021978021509,4.55
HK.01398,2020-08-10 14:49:00,4.55,4.56,4.56,4.55,0.0,0.0,52000,237100.0,0.0,4.56
HK.01398,2020-08-10 14:50:00,4.55,4.55,4.55,4.55,0.0,0.0,26000,118300.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:51:00,4.55,4.56,4.56,4.55,0.0,0.0,54000,246000.0,0.21978021978021509,4.55
HK.01398,2020-08-10 14:52:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9100.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:53:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,182400.0,0.21978021978021509,4.55
HK.01398,2020-08-10 14:54:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,145600.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 14:55:00,4.55,4.55,4.55,4.55,0.0,0.0,42000,191100.0,0.0,4.55
HK.01398,2020-08-10 14:56:00,4.56,4.55,4.56,4.55,0.0,0.0,33000,150240.0,0.0,4.55
HK.01398,2020-08-10 14:57:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,81900.0,0.0,4.55
HK.01398,2020-08-10 14:58:00,4.55,4.55,4.55,4.55,0.0,0.0,35000,159250.0,0.0,4.55
HK.01398,2020-08-10 14:59:00,4.55,4.56,4.56,4.55,0.0,0.0,118000,537510.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:00:00,4.56,4.55,4.56,4.55,0.0,0.0,262000,1192110.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:01:00,4.55,4.56,4.56,4.55,0.0,0.0,92000,418900.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:02:00,4.56,4.55,4.56,4.55,0.0,0.0,54000,245850.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:03:00,4.56,4.56,4.56,4.55,0.0,0.0,80000,364350.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:04:00,4.55,4.55,4.55,4.55,0.0,0.0,200000,910000.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:05:00,4.55,4.55,4.55,4.54,0.0,0.0,6360000,28932970.0,0.0,4.55
HK.01398,2020-08-10 15:06:00,4.54,4.55,4.55,4.54,0.0,0.0,1981000,8994050.0,0.0,4.55
HK.01398,2020-08-10 15:07:00,4.55,4.55,4.55,4.54,0.0,0.0,997000,4526610.0,0.0,4.55
HK.01398,2020-08-10 15:08:00,4.55,4.55,4.55,4.54,0.0,0.0,25000,113740.0,0.0,4.55
HK.01398,2020-08-10 15:09:00,4.55,4.55,4.55,4.54,0.0,0.0,36000,163660.0,0.0,4.55
HK.01398,2020-08-10 15:10:00,4.55,4.55,4.55,4.54,0.0,0.0,204000,927970.0,0.0,4.55
HK.01398,2020-08-10 15:11:00,4.55,4.55,4.55,4.54,0.0,0.0,57000,259000.0,0.0,4.55
HK.01398,2020-08-10 15:12:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 15:13:00,4.54,4.55,4.55,4.54,0.0,0.0,191000,868140.0,0.0,4.55
HK.01398,2020-08-10 15:14:00,4.54,4.54,4.55,4.54,0.0,0.0,49000,222600.0,-0.21978021978021509,4.55
HK.01398,2020-08-10 15:15:00,4.55,4.55,4.55,4.54,0.0,0.0,2371000,10787230.0,0.22026431718061204,4.54
HK.01398,2020-08-10 15:16:00,4.56,4.55,4.56,4.55,0.0,0.0,37000,168570.0,0.0,4.55
HK.01398,2020-08-10 15:17:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 15:18:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 15:19:00,4.55,4.56,4.56,4.55,0.0,0.0,65000,296270.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:20:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,82080.0,0.0,4.56
HK.01398,2020-08-10 15:21:00,4.55,4.55,4.55,4.55,0.0,0.0,24000,109200.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:22:00,4.55,4.55,4.55,4.55,0.0,0.0,841000,3826550.0,0.0,4.55
HK.01398,2020-08-10 15:23:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-10 15:24:00,4.55,4.55,4.55,4.55,0.0,0.0,15000,68250.0,0.0,4.55
HK.01398,2020-08-10 15:25:00,4.56,4.56,4.56,4.56,0.0,0.0,13000,59280.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:26:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,54600.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:27:00,4.55,4.56,4.56,4.55,0.0,0.0,46000,209310.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:28:00,4.55,4.55,4.55,4.55,0.0,0.0,11000,50050.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:29:00,4.56,4.56,4.56,4.55,0.0,0.0,116000,528030.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:30:00,4.55,4.56,4.56,4.55,0.0,0.0,41000,186740.0,0.0,4.56
HK.01398,2020-08-10 15:31:00,4.56,4.55,4.56,4.55,0.0,0.0,143000,650810.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:32:00,4.56,4.56,4.56,4.56,0.0,0.0,62000,282720.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:33:00,4.56,4.55,4.56,4.55,0.0,0.0,146000,665140.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:34:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:35:00,4.56,4.56,4.56,4.55,0.0,0.0,3352000,15285100.0,0.0,4.56
HK.01398,2020-08-10 15:36:00,4.56,4.56,4.57,4.56,0.0,0.0,75000,342490.0,0.0,4.56
HK.01398,2020-08-10 15:37:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.2192982456140499,4.56
HK.01398,2020-08-10 15:38:00,4.57,4.56,4.57,4.56,0.0,0.0,16000,73110.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 15:39:00,4.57,4.57,4.57,4.57,0.0,0.0,1000,4570.0,0.2192982456140499,4.56
HK.01398,2020-08-10 15:40:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,36550.0,-0.21881838074399723,4.57
HK.01398,2020-08-10 15:41:00,4.57,4.56,4.57,4.56,0.0,0.0,72000,329000.0,0.0,4.56
HK.01398,2020-08-10 15:42:00,4.56,4.57,4.57,4.56,0.0,0.0,65000,296600.0,0.2192982456140499,4.56
HK.01398,2020-08-10 15:43:00,4.57,4.57,4.57,4.57,0.0,0.0,3000,13710.0,0.0,4.57
HK.01398,2020-08-10 15:44:00,4.57,4.55,4.57,4.55,0.0,0.0,11385000,51849650.0,-0.43763676148797503,4.57
HK.01398,2020-08-10 15:45:00,4.56,4.56,4.56,4.56,0.0,0.0,1000,4560.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:46:00,4.55,4.56,4.56,4.55,0.0,0.0,415000,1888260.0,0.0,4.56
HK.01398,2020-08-10 15:47:00,4.55,4.55,4.56,4.55,0.0,0.0,70000,318660.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:48:00,4.56,4.55,4.56,4.55,0.0,0.0,72000,327630.0,0.0,4.55
HK.01398,2020-08-10 15:49:00,4.56,4.56,4.56,4.55,0.0,0.0,39000,177690.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:50:00,4.56,4.55,4.56,4.55,0.0,0.0,3000,13670.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:51:00,4.56,4.56,4.56,4.55,0.0,0.0,86000,391340.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:52:00,4.56,4.56,4.56,4.55,0.0,0.0,35000,159470.0,0.0,4.56
HK.01398,2020-08-10 15:53:00,4.56,4.56,4.56,4.55,0.0,0.0,286000,1303540.0,0.0,4.56
HK.01398,2020-08-10 15:54:00,4.55,4.55,4.56,4.55,0.0,0.0,54000,245990.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:55:00,4.56,4.56,4.56,4.55,0.0,0.0,88000,400460.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:56:00,4.56,4.56,4.56,4.55,0.0,0.0,1377000,6278050.0,0.0,4.56
HK.01398,2020-08-10 15:57:00,4.56,4.55,4.56,4.55,0.0,0.0,72000,327990.0,-0.21929824561403044,4.56
HK.01398,2020-08-10 15:58:00,4.56,4.56,4.56,4.55,0.0,0.0,217000,988800.0,0.21978021978021509,4.55
HK.01398,2020-08-10 15:59:00,4.56,4.56,4.56,4.55,0.0,0.0,179000,815460.0,0.0,4.56
HK.01398,2020-08-10 16:00:00,4.55,4.55,4.56,4.55,0.0,0.0,9423000,42876370.0,-0.21929824561403044,4.56
