code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-15 13:58:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,119000,675780.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 13:59:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,96000,545190.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:00:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,204000,1158640.0,0.0,5.1078
HK.01398,2019-01-15 14:01:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,57000,323190.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:02:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,31000,175910.0,0.0,5.0978
HK.01398,2019-01-15 14:03:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,174000,987710.0,0.0,5.0978
HK.01398,2019-01-15 14:04:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,69000,391350.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:05:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,17000,96450.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:06:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,41000,232710.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:07:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,640000,3631350.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,45000,255440.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:09:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,21000,119110.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:10:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,132000,748910.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:11:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,89000,505310.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:12:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,253000,1434650.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:13:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,174000,986610.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:14:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,103000,584470.0,0.0,5.0978
HK.01398,2019-01-15 14:15:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,3629000,20612620.0,0.0,5.0978
HK.01398,2019-01-15 14:16:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,49000,278070.0,0.0,5.0978
HK.01398,2019-01-15 14:17:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,88000,499660.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:18:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,193000,1096000.0,0.0,5.1078
HK.01398,2019-01-15 14:19:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,241000,1368380.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:20:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,348000,1974330.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:21:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,245000,1391190.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:22:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,135000,766170.0,0.0,5.0978
HK.01398,2019-01-15 14:23:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,96000,545020.0,0.0,5.0978
HK.01398,2019-01-15 14:24:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,695000,3946290.0,0.0,5.0978
HK.01398,2019-01-15 14:25:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,531000,3011370.0,0.0,5.0978
HK.01398,2019-01-15 14:26:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,306000,1737560.0,0.0,5.0978
HK.01398,2019-01-15 14:27:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,268000,1520880.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:28:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,82000,465500.0,0.0,5.1078
HK.01398,2019-01-15 14:29:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,95000,539380.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:30:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,460000,2610300.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:31:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,107000,607660.0,0.0,5.1078
HK.01398,2019-01-15 14:32:00,5.0978,5.0878,5.1078,5.0878,0.0,0.0,5061000,28694340.0,-0.3915580093190897,5.1078
HK.01398,2019-01-15 14:33:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,5856000,33203530.0,0.19654860647039338,5.0878
HK.01398,2019-01-15 14:34:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,50000,283500.0,0.0,5.0978
HK.01398,2019-01-15 14:35:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,6000,34070.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:36:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,4000,22680.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:37:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,15000,85170.0,0.0,5.0978
HK.01398,2019-01-15 14:38:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,69000,391360.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:39:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,20000,113500.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:40:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,34000,192890.0,0.0,5.0978
HK.01398,2019-01-15 14:41:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,50000,283840.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:42:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,162000,919850.0,0.0,5.1078
HK.01398,2019-01-15 14:43:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,160000,908250.0,0.0,5.1078
HK.01398,2019-01-15 14:44:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,163000,925760.0,0.0,5.1078
HK.01398,2019-01-15 14:45:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,154000,874630.0,0.0,5.1078
HK.01398,2019-01-15 14:46:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,70000,396990.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:47:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,98000,556290.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:48:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,31000,175940.0,0.0,5.1078
HK.01398,2019-01-15 14:49:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,111000,629650.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:50:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,275000,1561420.0,0.0,5.0978
HK.01398,2019-01-15 14:51:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,33000,187350.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:52:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,255000,1447720.0,0.0,5.1078
HK.01398,2019-01-15 14:53:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,206000,1168620.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:54:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,217000,1232380.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:55:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,649000,3685650.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:56:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,462000,2623880.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 14:57:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,304000,1726390.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 14:58:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,212000,1203540.0,0.0,5.0978
HK.01398,2019-01-15 14:59:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,925000,5252340.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:00:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,239000,1357140.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:01:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,326000,1850830.0,0.0,5.0978
HK.01398,2019-01-15 15:02:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,3864000,21912300.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:03:00,5.1078,5.0978,5.1078,5.0878,0.0,0.0,257000,1457200.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:04:00,5.0878,5.1078,5.1078,5.0878,0.0,0.0,2689000,15257500.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:05:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,10000,56800.0,0.0,5.1078
HK.01398,2019-01-15 15:06:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,14000,79490.0,0.0,5.1078
HK.01398,2019-01-15 15:07:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,17000,96490.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,570000,3237400.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:09:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,15000,85190.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:10:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,17000,96500.0,0.0,5.0978
HK.01398,2019-01-15 15:11:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,14000,79510.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:12:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,270000,1531540.0,0.0,5.1078
HK.01398,2019-01-15 15:13:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,165000,936700.0,0.0,5.1078
HK.01398,2019-01-15 15:14:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,279000,1584710.0,0.0,5.1078
HK.01398,2019-01-15 15:15:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,62000,352150.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:16:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,115000,652620.0,0.0,5.0978
HK.01398,2019-01-15 15:17:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,111000,630180.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:18:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,257000,1458440.0,0.0,5.1078
HK.01398,2019-01-15 15:19:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,958000,5434450.0,0.0,5.1078
HK.01398,2019-01-15 15:20:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,456000,2589710.0,0.0,5.1078
HK.01398,2019-01-15 15:21:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,57000,323500.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:22:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,1677000,9524820.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:23:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,503000,2856690.0,0.0,5.1078
HK.01398,2019-01-15 15:24:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,676000,3839030.0,0.0,5.1078
HK.01398,2019-01-15 15:25:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,419000,2379010.0,0.0,5.1078
HK.01398,2019-01-15 15:26:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,62000,351960.0,0.0,5.1078
HK.01398,2019-01-15 15:27:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,356000,2019960.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:28:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,199000,1129240.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:29:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,59000,334830.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:30:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,200000,1134500.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:31:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,249000,1413060.0,0.0,5.1078
HK.01398,2019-01-15 15:32:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,376000,2135180.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:33:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,1235000,7004310.0,0.0,5.0978
HK.01398,2019-01-15 15:34:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,453000,2572420.0,0.0,5.0978
HK.01398,2019-01-15 15:35:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,507000,2879430.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:36:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,487000,2765570.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:37:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,416000,2362140.0,0.0,5.0978
HK.01398,2019-01-15 15:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,477000,2708710.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:39:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,450000,2554980.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:40:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,629000,3572100.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:41:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,420000,2384990.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:42:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,600000,3406830.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:43:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,787000,4466750.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:44:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,454000,2578130.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:45:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,501000,2843880.0,0.0,5.1078
HK.01398,2019-01-15 15:46:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,482000,2737230.0,0.0,5.1078
HK.01398,2019-01-15 15:47:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,473000,2685730.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:48:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,973000,5524910.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:49:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,836000,4747790.0,0.0,5.1078
HK.01398,2019-01-15 15:50:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,780000,4429200.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:51:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,792000,4496890.0,0.0,5.0978
HK.01398,2019-01-15 15:52:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,800000,4543430.0,0.0,5.0978
HK.01398,2019-01-15 15:53:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,695000,3945950.0,0.19616305072776072,5.0978
HK.01398,2019-01-15 15:54:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,781000,4433820.0,0.0,5.1078
HK.01398,2019-01-15 15:55:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,894000,5075610.0,0.0,5.1078
HK.01398,2019-01-15 15:56:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,1704000,9676990.0,-0.19577900465953613,5.1078
HK.01398,2019-01-15 15:57:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,2832000,16086750.0,0.39232610145552144,5.0978
HK.01398,2019-01-15 15:58:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,431000,2450390.0,0.0,5.1178
HK.01398,2019-01-15 15:59:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,604000,3434380.0,0.0,5.1178
HK.01398,2019-01-15 16:00:00,5.1178,5.1278,5.1278,5.1078,0.0,0.0,33649000,191767470.0,0.1953964594161512,5.1178
