code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-27 13:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,270000,1571310.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 13:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,296000,1721830.0,0.0,5.2478
HK.01398,2019-03-27 14:00:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,512000,2979820.0,0.0,5.2478
HK.01398,2019-03-27 14:01:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,5000,29100.0,0.0,5.2478
HK.01398,2019-03-27 14:02:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,182000,1059240.0,0.0,5.2478
HK.01398,2019-03-27 14:03:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,737000,4289390.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:04:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,5000,29150.0,0.0,5.2578
HK.01398,2019-03-27 14:05:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,26000,151580.0,0.0,5.2578
HK.01398,2019-03-27 14:06:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,25000,145570.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:07:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,22000,128260.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:08:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,31000,180630.0,0.0,5.2578
HK.01398,2019-03-27 14:09:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-03-27 14:10:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,121000,704220.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:11:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,93000,542180.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:12:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,485000,2823260.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:13:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,502000,2921650.0,0.0,5.2478
HK.01398,2019-03-27 14:14:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,20000,116600.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:15:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,14000,81490.0,0.0,5.2578
HK.01398,2019-03-27 14:16:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,358000,2086580.0,0.0,5.2578
HK.01398,2019-03-27 14:17:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,22000,128260.0,0.0,5.2578
HK.01398,2019-03-27 14:18:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,161000,937330.0,0.0,5.2578
HK.01398,2019-03-27 14:19:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,104000,605480.0,0.0,5.2578
HK.01398,2019-03-27 14:20:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,326000,1900520.0,0.0,5.2578
HK.01398,2019-03-27 14:21:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,297000,1730170.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:22:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,2000,11660.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:23:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,438000,2549410.0,0.0,5.2578
HK.01398,2019-03-27 14:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,485000,2825520.0,0.0,5.2578
HK.01398,2019-03-27 14:25:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,387000,2253010.0,0.0,5.2578
HK.01398,2019-03-27 14:26:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,100000,582000.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:27:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,40000,233190.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:28:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,4902000,28529580.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:29:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,122000,709300.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 14:30:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,105000,610270.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 14:31:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1000,5810.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 14:32:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,179000,1040210.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 14:33:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,11000,64020.0,0.0,5.2478
HK.01398,2019-03-27 14:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,111000,645290.0,0.0,5.2478
HK.01398,2019-03-27 14:35:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,24000,139440.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 14:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,222000,1290650.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 14:37:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,41000,238620.0,0.0,5.2478
HK.01398,2019-03-27 14:38:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,32000,186190.0,0.0,5.2478
HK.01398,2019-03-27 14:39:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,490000,2849210.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 14:40:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,232000,1349440.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 14:41:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,10000,58200.0,0.0,5.2478
HK.01398,2019-03-27 14:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,192000,1116160.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 14:43:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,3848000,22396610.0,0.3818397036923818,5.2378
HK.01398,2019-03-27 14:44:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,3321000,19328220.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:45:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,796000,4632720.0,0.0,5.2478
HK.01398,2019-03-27 14:46:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,66000,384130.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 14:47:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,48000,279500.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 14:48:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,147000,855540.0,0.0,5.2478
HK.01398,2019-03-27 14:49:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,130000,756610.0,0.0,5.2478
HK.01398,2019-03-27 14:50:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,151000,878820.0,0.0,5.2478
HK.01398,2019-03-27 14:51:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,262000,1526440.0,0.0,5.2478
HK.01398,2019-03-27 14:52:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,190000,1105800.0,0.0,5.2478
HK.01398,2019-03-27 14:53:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,425000,2476700.0,0.0,5.2478
HK.01398,2019-03-27 14:54:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,170000,989400.0,0.0,5.2478
HK.01398,2019-03-27 14:55:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,457000,2660840.0,0.0,5.2478
HK.01398,2019-03-27 14:56:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,580000,3375590.0,0.0,5.2478
HK.01398,2019-03-27 14:57:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1930000,11232200.0,0.0,5.2478
HK.01398,2019-03-27 14:58:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,1115000,6489300.0,0.0,5.2478
HK.01398,2019-03-27 14:59:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,129000,749590.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 15:00:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,177000,1028370.0,0.0,5.2378
HK.01398,2019-03-27 15:01:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,196000,1138770.0,0.0,5.2378
HK.01398,2019-03-27 15:02:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,94000,546240.0,0.0,5.2378
HK.01398,2019-03-27 15:03:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,144000,836930.0,0.0,5.2378
HK.01398,2019-03-27 15:04:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,273000,1586130.0,0.0,5.2378
HK.01398,2019-03-27 15:05:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,108000,627480.0,0.0,5.2378
HK.01398,2019-03-27 15:06:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,4769000,27701820.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:07:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,180000,1044100.0,0.0,5.2278
HK.01398,2019-03-27 15:08:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,146000,847080.0,0.0,5.2278
HK.01398,2019-03-27 15:09:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,173000,1003520.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:10:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,96000,556910.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:11:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,236000,1368940.0,0.0,5.2278
HK.01398,2019-03-27 15:12:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,343000,1990540.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:13:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,163000,945410.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:14:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,261000,1514170.0,0.0,5.2278
HK.01398,2019-03-27 15:15:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,423000,2455370.0,0.0,5.2278
HK.01398,2019-03-27 15:16:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,446000,2587310.0,0.0,5.2278
HK.01398,2019-03-27 15:17:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,389000,2256250.0,0.0,5.2278
HK.01398,2019-03-27 15:18:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,6472000,37534700.0,0.0,5.2278
HK.01398,2019-03-27 15:19:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,1165000,6745690.0,0.0,5.2278
HK.01398,2019-03-27 15:20:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,906000,5252660.0,0.0,5.2278
HK.01398,2019-03-27 15:21:00,5.2178,5.2378,5.2378,5.2178,0.0,0.0,6294000,36509240.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:22:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,132000,765600.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:23:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,86000,498810.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:24:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,259000,1503720.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:25:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,93000,539490.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:26:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,115000,667300.0,0.0,5.2378
HK.01398,2019-03-27 15:27:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,160000,928110.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:28:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,254000,1473900.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:29:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,247000,1433180.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:30:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,520000,3019780.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:31:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,325000,1887500.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:32:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,335000,1945690.0,0.0,5.2278
HK.01398,2019-03-27 15:33:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,685000,3978830.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:34:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,452000,2624870.0,-0.1909198518461909,5.2378
HK.01398,2019-03-27 15:35:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,634000,3681920.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 15:36:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1476000,8563950.0,0.0,5.2378
HK.01398,2019-03-27 15:37:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,814000,4728430.0,0.0,5.2378
HK.01398,2019-03-27 15:38:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1438000,8343150.0,0.0,5.2378
HK.01398,2019-03-27 15:39:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,903000,5245580.0,0.0,5.2378
HK.01398,2019-03-27 15:40:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,6286000,36524350.0,0.0,5.2378
HK.01398,2019-03-27 15:41:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1000000,5819160.0,0.0,5.2378
HK.01398,2019-03-27 15:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,574000,3339830.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 15:43:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,257000,1494800.0,0.0,5.2478
HK.01398,2019-03-27 15:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,506000,2943980.0,0.0,5.2478
HK.01398,2019-03-27 15:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,443000,2576420.0,0.0,5.2478
HK.01398,2019-03-27 15:46:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,782000,4550210.0,0.0,5.2478
HK.01398,2019-03-27 15:47:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,7024000,40881710.0,0.0,5.2478
HK.01398,2019-03-27 15:48:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,546000,3182320.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 15:49:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,197000,1147570.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 15:50:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,191000,1112610.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 15:51:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,237000,1380360.0,0.0,5.2578
HK.01398,2019-03-27 15:52:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,379000,2207790.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 15:53:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,679000,3957420.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 15:54:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,700000,4079190.0,0.0,5.2578
HK.01398,2019-03-27 15:55:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,1408000,8211080.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 15:56:00,5.2678,5.2578,5.2678,5.2478,0.0,0.0,2124000,12383030.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 15:57:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,602000,3504110.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 15:58:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,2068000,12056380.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 15:59:00,5.2478,5.2478,5.2678,5.2478,0.0,0.0,130000,757690.0,-0.190193617102206,5.2578
HK.01398,2019-03-27 16:00:00,5.2578,5.2378,5.2678,5.2378,0.0,0.0,17191000,99889840.0,-0.19055604253210462,5.2478
