code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-18 13:58:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,568000,3277040.0,0.0,5.1978
HK.01398,2019-01-18 13:59:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,342000,1973280.0,0.0,5.1978
HK.01398,2019-01-18 14:00:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,17000,98080.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:01:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,22000,126840.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:02:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,123000,709250.0,0.0,5.1978
HK.01398,2019-01-18 14:03:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,43000,248050.0,0.0,5.1978
HK.01398,2019-01-18 14:04:00,5.1978,5.1778,5.1978,5.1778,0.0,0.0,2087000,12022790.0,-0.38477817538188414,5.1978
HK.01398,2019-01-18 14:05:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,461000,2655360.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 14:06:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,774000,4458200.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 14:07:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,10000,57600.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 14:08:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,37000,213010.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 14:09:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,132000,759320.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 14:10:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,174000,1001600.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 14:11:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,1876000,10804860.0,0.3862644366333109,5.1778
HK.01398,2019-01-18 14:12:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,114000,657260.0,0.0,5.1978
HK.01398,2019-01-18 14:13:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,1500000,8640940.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:14:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,367000,2113620.0,0.0,5.1878
HK.01398,2019-01-18 14:15:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,166000,956300.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:16:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,562000,3237280.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:17:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,253000,1457090.0,0.0,5.1878
HK.01398,2019-01-18 14:18:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,25000,143960.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 14:19:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,25000,143990.0,0.0,5.1778
HK.01398,2019-01-18 14:20:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,257000,1480170.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 14:21:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,528000,3041380.0,0.0,5.1878
HK.01398,2019-01-18 14:22:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,62000,357430.0,0.0,5.1878
HK.01398,2019-01-18 14:23:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,38000,219110.0,0.0,5.1878
HK.01398,2019-01-18 14:24:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,167000,962120.0,0.0,5.1878
HK.01398,2019-01-18 14:25:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,1000,5770.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:26:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,26000,149970.0,0.0,5.1978
HK.01398,2019-01-18 14:27:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,68000,392000.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:28:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,159000,916470.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:29:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,3760000,21657600.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:30:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,43000,247450.0,0.0,5.1878
HK.01398,2019-01-18 14:31:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,150000,864000.0,0.0,5.1878
HK.01398,2019-01-18 14:32:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,406000,2338580.0,0.0,5.1878
HK.01398,2019-01-18 14:33:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,24000,138390.0,0.0,5.1878
HK.01398,2019-01-18 14:34:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,229000,1319190.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:35:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,111000,639560.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:36:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,257000,1482330.0,0.0,5.1878
HK.01398,2019-01-18 14:37:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,36000,207710.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:38:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,27000,155690.0,0.0,5.1978
HK.01398,2019-01-18 14:39:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,14000,80660.0,0.0,5.1978
HK.01398,2019-01-18 14:40:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,114000,656800.0,0.0,5.1978
HK.01398,2019-01-18 14:41:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,86000,495850.0,0.0,5.1978
HK.01398,2019-01-18 14:42:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,38000,219010.0,0.0,5.1978
HK.01398,2019-01-18 14:43:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,592000,3415330.0,0.0,5.1978
HK.01398,2019-01-18 14:44:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,760000,4384990.0,0.0,5.1978
HK.01398,2019-01-18 14:45:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,331000,1907770.0,0.0,5.1978
HK.01398,2019-01-18 14:46:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,365000,2106050.0,0.0,5.1978
HK.01398,2019-01-18 14:47:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,107000,616620.0,0.0,5.1978
HK.01398,2019-01-18 14:48:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,40000,230650.0,0.0,5.1978
HK.01398,2019-01-18 14:49:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,606000,3496290.0,0.0,5.1978
HK.01398,2019-01-18 14:50:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,26000,150000.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:51:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,506000,2918370.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:52:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,124000,714730.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:53:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,56000,322720.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 14:54:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,200000,1152560.0,0.0,5.1978
HK.01398,2019-01-18 14:55:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,3942000,22708050.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 14:56:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,619000,3565630.0,0.0,5.1878
HK.01398,2019-01-18 14:57:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,179000,1031190.0,0.0,5.1878
HK.01398,2019-01-18 14:58:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,351000,2021840.0,0.0,5.1878
HK.01398,2019-01-18 14:59:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,9000,51840.0,0.0,5.1878
HK.01398,2019-01-18 15:00:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,33000,190070.0,0.0,5.1878
HK.01398,2019-01-18 15:01:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,38000,218850.0,0.0,5.1878
HK.01398,2019-01-18 15:02:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,298000,1716070.0,0.0,5.1878
HK.01398,2019-01-18 15:03:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,205000,1180750.0,0.0,5.1878
HK.01398,2019-01-18 15:04:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,62000,356910.0,0.0,5.1878
HK.01398,2019-01-18 15:05:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,32000,184190.0,0.0,5.1878
HK.01398,2019-01-18 15:06:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,237000,1364930.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:07:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,23000,132480.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:08:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,126000,725750.0,0.0,5.1878
HK.01398,2019-01-18 15:09:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,224000,1290110.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:10:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,42000,241900.0,0.0,5.1778
HK.01398,2019-01-18 15:11:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,104000,598840.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:12:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,472000,2718710.0,0.0,5.1878
HK.01398,2019-01-18 15:13:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,27000,155510.0,0.0,5.1878
HK.01398,2019-01-18 15:14:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,341000,1964160.0,0.0,5.1878
HK.01398,2019-01-18 15:15:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,268000,1543350.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:16:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,262000,1508840.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:17:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,48000,276090.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:18:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,68000,391560.0,0.0,5.1778
HK.01398,2019-01-18 15:19:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,45000,259180.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:20:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,517000,2977690.0,0.0,5.1878
HK.01398,2019-01-18 15:21:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,347000,1998210.0,0.0,5.1878
HK.01398,2019-01-18 15:22:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,39000,224630.0,0.0,5.1878
HK.01398,2019-01-18 15:23:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,34000,195830.0,0.0,5.1878
HK.01398,2019-01-18 15:24:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,331000,1906410.0,0.0,5.1878
HK.01398,2019-01-18 15:25:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,132000,759400.0,0.0,5.1878
HK.01398,2019-01-18 15:26:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,333000,1915980.0,0.0,5.1878
HK.01398,2019-01-18 15:27:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,660000,3796570.0,0.0,5.1878
HK.01398,2019-01-18 15:28:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,391000,2250620.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:29:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,668000,3844890.0,0.0,5.1778
HK.01398,2019-01-18 15:30:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,216000,1243190.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:31:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,350000,2015060.0,0.0,5.1878
HK.01398,2019-01-18 15:32:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,470000,2704580.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:33:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,104000,598570.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:34:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,448000,2578930.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:35:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,734000,4225710.0,0.0,5.1778
HK.01398,2019-01-18 15:36:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,189000,1087680.0,0.0,5.1778
HK.01398,2019-01-18 15:37:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,17000,97910.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:38:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,587000,3379570.0,0.0,5.1878
HK.01398,2019-01-18 15:39:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,671000,3863260.0,0.0,5.1878
HK.01398,2019-01-18 15:40:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,551000,3173430.0,0.0,5.1878
HK.01398,2019-01-18 15:41:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,254000,1462520.0,0.0,5.1878
HK.01398,2019-01-18 15:42:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,892000,5136120.0,-0.19275993677473663,5.1878
HK.01398,2019-01-18 15:43:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,286000,1646520.0,0.0,5.1778
HK.01398,2019-01-18 15:44:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,894000,5147770.0,0.0,5.1778
HK.01398,2019-01-18 15:45:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,2269000,13053050.0,0.19313221831665545,5.1778
HK.01398,2019-01-18 15:46:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,282000,1623970.0,0.0,5.1878
HK.01398,2019-01-18 15:47:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,649000,3737770.0,0.0,5.1878
HK.01398,2019-01-18 15:48:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,2322000,13378600.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 15:49:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,420000,2422800.0,0.0,5.1978
HK.01398,2019-01-18 15:50:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,401000,2312820.0,-0.19238908769094207,5.1978
HK.01398,2019-01-18 15:51:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,549000,3167250.0,0.19275993677473663,5.1878
HK.01398,2019-01-18 15:52:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,650000,3750220.0,0.0,5.1978
HK.01398,2019-01-18 15:53:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,760000,4384500.0,0.0,5.1978
HK.01398,2019-01-18 15:54:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1155000,6663420.0,0.0,5.1978
HK.01398,2019-01-18 15:55:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,735000,4239960.0,0.0,5.1978
HK.01398,2019-01-18 15:56:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,2514000,14507360.0,0.19238908769094207,5.1978
HK.01398,2019-01-18 15:57:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1025000,5921000.0,0.0,5.2078
HK.01398,2019-01-18 15:58:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,299000,1725270.0,-0.19201966281346802,5.2078
HK.01398,2019-01-18 15:59:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,460000,2657950.0,0.0,5.1978
HK.01398,2019-01-18 16:00:00,5.2078,5.1878,5.2078,5.1878,0.0,0.0,26503000,152684210.0,-0.19238908769094207,5.1978
