code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-24 14:16:00,4.61,4.61,4.61,4.61,0.0,0.0,29000,133690.0,0.0,4.61
HK.01398,2020-08-24 14:17:00,4.61,4.61,4.61,4.61,0.0,0.0,100000,461000.0,0.0,4.61
HK.01398,2020-08-24 14:18:00,4.61,4.61,4.61,4.61,0.0,0.0,23000,106030.0,0.0,4.61
HK.01398,2020-08-24 14:19:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-24 14:20:00,4.61,4.61,4.62,4.61,0.0,0.0,89000,410550.0,0.0,4.61
HK.01398,2020-08-24 14:21:00,4.61,4.62,4.62,4.61,0.0,0.0,125000,576450.0,0.21691973969630773,4.61
HK.01398,2020-08-24 14:22:00,4.61,4.61,4.61,4.61,0.0,0.0,27000,124470.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:23:00,4.61,4.61,4.62,4.61,0.0,0.0,237000,1093580.0,0.0,4.61
HK.01398,2020-08-24 14:24:00,4.62,4.61,4.62,4.61,0.0,0.0,141000,650060.0,0.0,4.61
HK.01398,2020-08-24 14:25:00,4.62,4.61,4.62,4.61,0.0,0.0,41000,189070.0,0.0,4.61
HK.01398,2020-08-24 14:26:00,4.61,4.61,4.61,4.61,0.0,0.0,265000,1221650.0,0.0,4.61
HK.01398,2020-08-24 14:27:00,4.61,4.62,4.62,4.61,0.0,0.0,44000,202900.0,0.21691973969630773,4.61
HK.01398,2020-08-24 14:28:00,4.62,4.62,4.62,4.61,0.0,0.0,255000,1176910.0,0.0,4.62
HK.01398,2020-08-24 14:29:00,4.61,4.62,4.62,4.61,0.0,0.0,887000,4097750.0,0.0,4.62
HK.01398,2020-08-24 14:30:00,4.61,4.61,4.61,4.61,0.0,0.0,58000,267380.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:31:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-08-24 14:32:00,4.62,4.61,4.62,4.61,0.0,0.0,24000,110760.0,0.0,4.61
HK.01398,2020-08-24 14:33:00,4.62,4.61,4.62,4.61,0.0,0.0,138000,636190.0,0.0,4.61
HK.01398,2020-08-24 14:34:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.01398,2020-08-24 14:35:00,4.61,4.61,4.61,4.61,0.0,0.0,30000,138300.0,0.0,4.61
HK.01398,2020-08-24 14:36:00,4.62,4.62,4.62,4.61,0.0,0.0,32000,147570.0,0.21691973969630773,4.61
HK.01398,2020-08-24 14:37:00,4.61,4.61,4.61,4.61,0.0,0.0,143000,659230.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:38:00,4.61,4.61,4.61,4.61,0.0,0.0,49000,225890.0,0.0,4.61
HK.01398,2020-08-24 14:39:00,4.61,4.62,4.62,4.61,0.0,0.0,49000,225990.0,0.21691973969630773,4.61
HK.01398,2020-08-24 14:40:00,4.61,4.61,4.61,4.61,0.0,0.0,38000,175180.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 14:41:00,4.61,4.61,4.62,4.61,0.0,0.0,20000,92210.0,0.0,4.61
HK.01398,2020-08-24 14:42:00,4.61,4.61,4.61,4.61,0.0,0.0,193000,889730.0,0.0,4.61
HK.01398,2020-08-24 14:43:00,4.62,4.61,4.62,4.61,0.0,0.0,7000,32290.0,0.0,4.61
HK.01398,2020-08-24 14:44:00,4.61,4.61,4.62,4.61,0.0,0.0,215000,992700.0,0.0,4.61
HK.01398,2020-08-24 14:45:00,4.61,4.61,4.61,4.61,0.0,0.0,9000,41490.0,0.0,4.61
HK.01398,2020-08-24 14:46:00,4.62,4.61,4.62,4.61,0.0,0.0,342000,1579620.0,0.0,4.61
HK.01398,2020-08-24 14:47:00,4.62,4.61,4.62,4.61,0.0,0.0,71000,327710.0,0.0,4.61
HK.01398,2020-08-24 14:48:00,4.61,4.61,4.62,4.61,0.0,0.0,137000,631630.0,0.0,4.61
HK.01398,2020-08-24 14:49:00,4.61,4.61,4.61,4.61,0.0,0.0,101000,465610.0,0.0,4.61
HK.01398,2020-08-24 14:50:00,4.61,4.61,4.61,4.61,0.0,0.0,65000,299650.0,0.0,4.61
HK.01398,2020-08-24 14:51:00,4.61,4.61,4.61,4.61,0.0,0.0,47000,216670.0,0.0,4.61
HK.01398,2020-08-24 14:52:00,4.61,4.61,4.62,4.61,0.0,0.0,99000,457130.0,0.0,4.61
HK.01398,2020-08-24 14:53:00,4.61,4.61,4.62,4.61,0.0,0.0,103000,475030.0,0.0,4.61
HK.01398,2020-08-24 14:54:00,4.61,4.61,4.61,4.61,0.0,0.0,2105000,9704050.0,0.0,4.61
HK.01398,2020-08-24 14:55:00,4.61,4.61,4.61,4.61,0.0,0.0,49000,225890.0,0.0,4.61
HK.01398,2020-08-24 14:56:00,4.61,4.61,4.61,4.61,0.0,0.0,90000,414900.0,0.0,4.61
HK.01398,2020-08-24 14:57:00,4.61,4.61,4.62,4.61,0.0,0.0,109000,502650.0,0.0,4.61
HK.01398,2020-08-24 14:58:00,4.61,4.61,4.62,4.61,0.0,0.0,191000,881010.0,0.0,4.61
HK.01398,2020-08-24 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,86000,396570.0,0.0,4.61
HK.01398,2020-08-24 15:00:00,4.61,4.61,4.61,4.61,0.0,0.0,78000,359580.0,0.0,4.61
HK.01398,2020-08-24 15:01:00,4.61,4.61,4.62,4.61,0.0,0.0,85000,392250.0,0.0,4.61
HK.01398,2020-08-24 15:02:00,4.61,4.62,4.62,4.61,0.0,0.0,224000,1032650.0,0.21691973969630773,4.61
HK.01398,2020-08-24 15:03:00,4.61,4.61,4.62,4.61,0.0,0.0,1232000,5691560.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 15:04:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.0,4.61
HK.01398,2020-08-24 15:05:00,4.61,4.61,4.61,4.61,0.0,0.0,91000,419510.0,0.0,4.61
HK.01398,2020-08-24 15:06:00,4.62,4.61,4.62,4.61,0.0,0.0,98000,452380.0,0.0,4.61
HK.01398,2020-08-24 15:07:00,4.61,4.61,4.62,4.61,0.0,0.0,72000,332030.0,0.0,4.61
HK.01398,2020-08-24 15:08:00,4.61,4.61,4.61,4.61,0.0,0.0,227000,1046470.0,0.0,4.61
HK.01398,2020-08-24 15:09:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,119860.0,0.0,4.61
HK.01398,2020-08-24 15:10:00,4.61,4.61,4.61,4.61,0.0,0.0,69000,318090.0,0.0,4.61
HK.01398,2020-08-24 15:11:00,4.61,4.62,4.62,4.61,0.0,0.0,8972000,41450390.0,0.21691973969630773,4.61
HK.01398,2020-08-24 15:12:00,4.62,4.62,4.62,4.62,0.0,0.0,113000,522060.0,0.0,4.62
HK.01398,2020-08-24 15:13:00,4.62,4.62,4.62,4.62,0.0,0.0,5000,23100.0,0.0,4.62
HK.01398,2020-08-24 15:14:00,4.62,4.63,4.63,4.62,0.0,0.0,217000,1004570.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:15:00,4.63,4.62,4.63,4.62,0.0,0.0,61000,282050.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:16:00,4.62,4.62,4.63,4.62,0.0,0.0,171000,790270.0,0.0,4.62
HK.01398,2020-08-24 15:17:00,4.63,4.62,4.63,4.62,0.0,0.0,137000,634220.0,0.0,4.62
HK.01398,2020-08-24 15:18:00,4.63,4.62,4.63,4.62,0.0,0.0,149000,689820.0,0.0,4.62
HK.01398,2020-08-24 15:19:00,4.63,4.62,4.63,4.62,0.0,0.0,124000,574080.0,0.0,4.62
HK.01398,2020-08-24 15:20:00,4.63,4.62,4.63,4.62,0.0,0.0,108000,500000.0,0.0,4.62
HK.01398,2020-08-24 15:21:00,4.63,4.62,4.63,4.62,0.0,0.0,202000,935190.0,0.0,4.62
HK.01398,2020-08-24 15:22:00,4.62,4.63,4.63,4.62,0.0,0.0,207000,957530.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:23:00,4.63,4.63,4.63,4.62,0.0,0.0,87000,402800.0,0.0,4.63
HK.01398,2020-08-24 15:24:00,4.63,4.63,4.63,4.62,0.0,0.0,115000,532430.0,0.0,4.63
HK.01398,2020-08-24 15:25:00,4.63,4.63,4.63,4.62,0.0,0.0,166000,767920.0,0.0,4.63
HK.01398,2020-08-24 15:26:00,4.62,4.62,4.63,4.62,0.0,0.0,124000,573560.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:27:00,4.62,4.63,4.63,4.62,0.0,0.0,164000,758640.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:28:00,4.62,4.62,4.63,4.62,0.0,0.0,272000,1257290.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:29:00,4.62,4.62,4.63,4.62,0.0,0.0,128000,592090.0,0.0,4.62
HK.01398,2020-08-24 15:30:00,4.63,4.63,4.63,4.62,0.0,0.0,104000,480910.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:31:00,4.62,4.63,4.63,4.62,0.0,0.0,311000,1437890.0,0.0,4.63
HK.01398,2020-08-24 15:32:00,4.63,4.63,4.63,4.62,0.0,0.0,246000,1138420.0,0.0,4.63
HK.01398,2020-08-24 15:33:00,4.62,4.63,4.63,4.62,0.0,0.0,148000,684550.0,0.0,4.63
HK.01398,2020-08-24 15:34:00,4.62,4.62,4.63,4.62,0.0,0.0,260000,1202390.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:35:00,4.63,4.62,4.63,4.62,0.0,0.0,252000,1164710.0,0.0,4.62
HK.01398,2020-08-24 15:36:00,4.63,4.62,4.63,4.62,0.0,0.0,172000,795980.0,0.0,4.62
HK.01398,2020-08-24 15:37:00,4.62,4.63,4.63,4.62,0.0,0.0,219000,1012680.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:38:00,4.63,4.62,4.63,4.62,0.0,0.0,385000,1780880.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:39:00,4.62,4.63,4.63,4.62,0.0,0.0,105000,485420.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:40:00,4.62,4.63,4.63,4.62,0.0,0.0,112000,517510.0,0.0,4.63
HK.01398,2020-08-24 15:41:00,4.62,4.63,4.63,4.62,0.0,0.0,88000,406640.0,0.0,4.63
HK.01398,2020-08-24 15:42:00,4.62,4.62,4.63,4.62,0.0,0.0,230000,1063200.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:43:00,4.62,4.63,4.63,4.62,0.0,0.0,326000,1507520.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:44:00,4.62,4.63,4.63,4.62,0.0,0.0,370000,1711300.0,0.0,4.63
HK.01398,2020-08-24 15:45:00,4.63,4.62,4.63,4.62,0.0,0.0,239000,1105650.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:46:00,4.62,4.63,4.63,4.62,0.0,0.0,1266000,5858980.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:47:00,4.63,4.63,4.63,4.62,0.0,0.0,232000,1073610.0,0.0,4.63
HK.01398,2020-08-24 15:48:00,4.62,4.63,4.63,4.62,0.0,0.0,688000,3179890.0,0.0,4.63
HK.01398,2020-08-24 15:49:00,4.62,4.63,4.63,4.62,0.0,0.0,375000,1735570.0,0.0,4.63
HK.01398,2020-08-24 15:50:00,4.62,4.62,4.63,4.62,0.0,0.0,446000,2062910.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:51:00,4.62,4.63,4.63,4.62,0.0,0.0,82000,378930.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:52:00,4.62,4.62,4.63,4.62,0.0,0.0,307000,1418450.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:53:00,4.62,4.63,4.63,4.62,0.0,0.0,213000,984190.0,0.2164502164502118,4.62
HK.01398,2020-08-24 15:54:00,4.62,4.63,4.63,4.62,0.0,0.0,130000,600690.0,0.0,4.63
HK.01398,2020-08-24 15:55:00,4.62,4.62,4.63,4.61,0.0,0.0,2295000,10601790.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 15:56:00,4.61,4.61,4.62,4.61,0.0,0.0,104000,479570.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 15:57:00,4.61,4.61,4.62,4.61,0.0,0.0,156000,719270.0,0.0,4.61
HK.01398,2020-08-24 15:58:00,4.61,4.61,4.62,4.61,0.0,0.0,367000,1693350.0,0.0,4.61
HK.01398,2020-08-24 15:59:00,4.61,4.61,4.62,4.61,0.0,0.0,343000,1581550.0,0.0,4.61
HK.01398,2020-08-24 16:00:00,4.61,4.61,4.62,4.61,0.0,0.0,7870000,36280820.0,0.0,4.61
