code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-25 13:58:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,99000,488430.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 13:59:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,72000,355480.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 14:00:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,212000,1046610.0,0.0,4.65257
HK.01398,2020-05-25 14:01:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,94000,464220.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 14:02:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,954000,4712170.0,0.0,4.64257
HK.01398,2020-05-25 14:03:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,8769000,43318660.0,0.2153979369185556,4.64257
HK.01398,2020-05-25 14:04:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,35000,173250.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 14:05:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,3420000,16928940.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 14:06:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,195000,965250.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 14:07:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,57000,282140.0,0.0,4.66257
HK.01398,2020-05-25 14:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,92000,455290.0,0.0,4.66257
HK.01398,2020-05-25 14:09:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,147000,727640.0,0.0,4.66257
HK.01398,2020-05-25 14:10:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,266000,1316310.0,0.0,4.66257
HK.01398,2020-05-25 14:11:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,55000,272250.0,0.0,4.66257
HK.01398,2020-05-25 14:12:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,32000,158380.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 14:13:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,73000,361330.0,0.21493497142439097,4.65257
HK.01398,2020-05-25 14:14:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,590000,2920470.0,-0.21447399181137844,4.66257
HK.01398,2020-05-25 14:15:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,95000,470210.0,0.0,4.65257
HK.01398,2020-05-25 14:16:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,66000,326690.0,0.0,4.65257
HK.01398,2020-05-25 14:17:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4647000,23003590.0,0.42986994284880103,4.65257
HK.01398,2020-05-25 14:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,55000,272700.0,0.0,4.67257
HK.01398,2020-05-25 14:19:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,166000,822370.0,0.0,4.67257
HK.01398,2020-05-25 14:20:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,223000,1106080.0,0.0,4.67257
HK.01398,2020-05-25 14:21:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,121000,599960.0,0.0,4.67257
HK.01398,2020-05-25 14:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,78000,386820.0,0.0,4.67257
HK.01398,2020-05-25 14:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,251000,1243750.0,0.0,4.67257
HK.01398,2020-05-25 14:24:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,324000,1606160.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:25:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,277000,1371620.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:26:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,39000,193440.0,0.0,4.67257
HK.01398,2020-05-25 14:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,71000,351940.0,0.0,4.67257
HK.01398,2020-05-25 14:28:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,227000,1125920.0,0.0,4.67257
HK.01398,2020-05-25 14:29:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,38000,188270.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:30:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,61000,302560.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,743000,3684820.0,0.0,4.67257
HK.01398,2020-05-25 14:32:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,418000,2072990.0,0.0,4.67257
HK.01398,2020-05-25 14:33:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,504000,2499830.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,563000,2792280.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:35:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,414000,2053440.0,0.0,4.67257
HK.01398,2020-05-25 14:36:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,529000,2623540.0,0.0,4.67257
HK.01398,2020-05-25 14:37:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,499000,2475040.0,0.0,4.67257
HK.01398,2020-05-25 14:38:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,503000,2494460.0,0.0,4.67257
HK.01398,2020-05-25 14:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,472000,2340970.0,0.0,4.67257
HK.01398,2020-05-25 14:40:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,643000,3188400.0,0.0,4.67257
HK.01398,2020-05-25 14:41:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,427000,2117800.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,496000,2459940.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:43:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,531000,2633760.0,0.0,4.67257
HK.01398,2020-05-25 14:44:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,462000,2291520.0,0.0,4.67257
HK.01398,2020-05-25 14:45:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,706000,3501640.0,0.0,4.67257
HK.01398,2020-05-25 14:46:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,625000,3100000.0,0.0,4.67257
HK.01398,2020-05-25 14:47:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,652000,3233600.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,296000,1468150.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:49:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,753000,3733860.0,-0.21401498532928717,4.67257
HK.01398,2020-05-25 14:50:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,484000,2400440.0,0.21447399181139748,4.66257
HK.01398,2020-05-25 14:51:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,343000,1700980.0,0.0,4.67257
HK.01398,2020-05-25 14:52:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,844000,4185240.0,0.0,4.67257
HK.01398,2020-05-25 14:53:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,253000,1254880.0,0.0,4.67257
HK.01398,2020-05-25 14:54:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1875000,9300000.0,0.0,4.67257
HK.01398,2020-05-25 14:55:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,5596000,27757720.0,0.2140149853292682,4.67257
HK.01398,2020-05-25 14:56:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,76000,377720.0,0.0,4.68257
HK.01398,2020-05-25 14:57:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,388000,1928360.0,0.0,4.68257
HK.01398,2020-05-25 14:58:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,2059000,10233300.0,0.21355793933672718,4.68257
HK.01398,2020-05-25 14:59:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,713000,3550240.0,0.0,4.69257
HK.01398,2020-05-25 15:00:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,558000,2778840.0,0.0,4.69257
HK.01398,2020-05-25 15:01:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1124000,5594520.0,0.0,4.69257
HK.01398,2020-05-25 15:02:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,579000,2883220.0,0.0,4.69257
HK.01398,2020-05-25 15:03:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,617000,3072660.0,0.0,4.69257
HK.01398,2020-05-25 15:04:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,583000,2903340.0,0.0,4.69257
HK.01398,2020-05-25 15:05:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,624000,3107520.0,0.0,4.69257
HK.01398,2020-05-25 15:06:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,560000,2788790.0,-0.2131028413001785,4.69257
HK.01398,2020-05-25 15:07:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,5067000,25235600.0,0.42711587867345435,4.68257
HK.01398,2020-05-25 15:08:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,595000,2968890.0,0.0,4.70257
HK.01398,2020-05-25 15:09:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,787000,3924130.0,0.0,4.70257
HK.01398,2020-05-25 15:10:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1696000,8462040.0,0.0,4.70257
HK.01398,2020-05-25 15:11:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,573000,2859270.0,0.0,4.70257
HK.01398,2020-05-25 15:12:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,816000,4069840.0,0.0,4.70257
HK.01398,2020-05-25 15:13:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,654000,3263360.0,0.0,4.70257
HK.01398,2020-05-25 15:14:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,634000,3163660.0,0.0,4.70257
HK.01398,2020-05-25 15:15:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1196000,5968040.0,0.0,4.70257
HK.01398,2020-05-25 15:16:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,3822000,19075930.0,0.21264967879267455,4.70257
HK.01398,2020-05-25 15:17:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,713000,3564940.0,0.0,4.71257
HK.01398,2020-05-25 15:18:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,6648000,33170190.0,-0.21219843949269027,4.71257
HK.01398,2020-05-25 15:19:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1405000,6999600.0,-0.21264967879265567,4.70257
HK.01398,2020-05-25 15:20:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,627000,3122080.0,0.0,4.69257
HK.01398,2020-05-25 15:21:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,614000,3057680.0,0.0,4.69257
HK.01398,2020-05-25 15:22:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,726000,3615280.0,-0.2131028413001785,4.69257
HK.01398,2020-05-25 15:23:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2338000,11645150.0,0.42711587867345435,4.68257
HK.01398,2020-05-25 15:24:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,675000,3368130.0,0.0,4.70257
HK.01398,2020-05-25 15:25:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,760000,3791950.0,0.0,4.70257
HK.01398,2020-05-25 15:26:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,930000,4638700.0,0.0,4.70257
HK.01398,2020-05-25 15:27:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,747000,3727230.0,0.0,4.70257
HK.01398,2020-05-25 15:28:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,675000,3368250.0,0.0,4.70257
HK.01398,2020-05-25 15:29:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,782000,3902180.0,0.0,4.70257
HK.01398,2020-05-25 15:30:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,133000,663500.0,0.0,4.70257
HK.01398,2020-05-25 15:31:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,161000,803370.0,0.0,4.70257
HK.01398,2020-05-25 15:32:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1938000,9652350.0,0.0,4.70257
HK.01398,2020-05-25 15:33:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,437000,2178200.0,0.0,4.70257
HK.01398,2020-05-25 15:34:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,1054000,5248950.0,-0.21264967879265567,4.70257
HK.01398,2020-05-25 15:35:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,372000,1851150.0,0.0,4.69257
HK.01398,2020-05-25 15:36:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,304000,1512550.0,-0.2131028413001785,4.69257
HK.01398,2020-05-25 15:37:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,99000,492230.0,0.21355793933672718,4.68257
HK.01398,2020-05-25 15:38:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,477000,2370980.0,0.0,4.69257
HK.01398,2020-05-25 15:39:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1085000,5402650.0,0.0,4.69257
HK.01398,2020-05-25 15:40:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,105000,522190.0,0.0,4.69257
HK.01398,2020-05-25 15:41:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,270000,1343260.0,0.0,4.69257
HK.01398,2020-05-25 15:42:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,393000,1954350.0,0.0,4.69257
HK.01398,2020-05-25 15:43:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,111000,552300.0,0.0,4.69257
HK.01398,2020-05-25 15:44:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,145000,721400.0,0.0,4.69257
HK.01398,2020-05-25 15:45:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,288000,1432050.0,0.0,4.69257
HK.01398,2020-05-25 15:46:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,427000,2124420.0,-0.2131028413001785,4.69257
HK.01398,2020-05-25 15:47:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,216000,1074580.0,0.0,4.68257
HK.01398,2020-05-25 15:48:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,252000,1253390.0,0.21355793933672718,4.68257
HK.01398,2020-05-25 15:49:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,308000,1532630.0,0.0,4.69257
HK.01398,2020-05-25 15:50:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,332000,1650560.0,0.0,4.69257
HK.01398,2020-05-25 15:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,521000,2590310.0,0.0,4.69257
HK.01398,2020-05-25 15:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,204000,1014980.0,0.0,4.69257
HK.01398,2020-05-25 15:53:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,247000,1228390.0,-0.2131028413001785,4.69257
HK.01398,2020-05-25 15:54:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,431000,2144180.0,0.0,4.68257
HK.01398,2020-05-25 15:55:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,4090000,20328120.0,0.0,4.68257
HK.01398,2020-05-25 15:56:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1223000,6075370.0,-0.21355793933672718,4.68257
HK.01398,2020-05-25 15:57:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,651000,3233160.0,0.0,4.67257
HK.01398,2020-05-25 15:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1361000,6760150.0,0.0,4.67257
HK.01398,2020-05-25 15:59:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,3305000,16420530.0,0.0,4.67257
HK.01398,2020-05-25 16:00:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,10825000,53799500.0,0.2140149853292682,4.67257
