code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-04 13:57:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,30000,164720.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 13:58:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,661000,3634940.0,0.0,4.9178
HK.01398,2019-01-04 13:59:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,52000,285500.0,0.0,4.9178
HK.01398,2019-01-04 14:00:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,89000,488950.0,0.0,4.9178
HK.01398,2019-01-04 14:01:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,62000,340400.0,0.0,4.9178
HK.01398,2019-01-04 14:02:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,63000,345910.0,0.0,4.9178
HK.01398,2019-01-04 14:03:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,61000,334910.0,0.0,4.9178
HK.01398,2019-01-04 14:04:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,64000,351370.0,0.0,4.9178
HK.01398,2019-01-04 14:05:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,75000,411770.0,0.0,4.9178
HK.01398,2019-01-04 14:06:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,999000,5484520.0,0.0,4.9178
HK.01398,2019-01-04 14:07:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,342000,1876940.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 14:08:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,87000,477200.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 14:09:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,44000,241160.0,0.0,4.9178
HK.01398,2019-01-04 14:10:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,179000,980950.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 14:11:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,41000,224680.0,0.0,4.9078
HK.01398,2019-01-04 14:12:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,66000,361720.0,0.0,4.9078
HK.01398,2019-01-04 14:13:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,198000,1085070.0,0.0,4.9078
HK.01398,2019-01-04 14:14:00,4.9078,4.9078,4.9178,4.9078,0.0,0.0,240000,1317050.0,0.0,4.9078
HK.01398,2019-01-04 14:15:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,263000,1443760.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 14:16:00,4.9078,4.9178,4.9178,4.9078,0.0,0.0,447000,2453890.0,0.0,4.9178
HK.01398,2019-01-04 14:17:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,1292000,7093090.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 14:18:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,1000,5500.0,0.0,4.9278
HK.01398,2019-01-04 14:19:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,2000,11000.0,0.0,4.9278
HK.01398,2019-01-04 14:20:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,4000,21990.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 14:21:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,21000,115290.0,0.0,4.9178
HK.01398,2019-01-04 14:22:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,97000,533260.0,0.0,4.9178
HK.01398,2019-01-04 14:23:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,61000,334910.0,0.0,4.9178
HK.01398,2019-01-04 14:24:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,56000,307460.0,0.0,4.9178
HK.01398,2019-01-04 14:25:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,56000,307470.0,0.0,4.9178
HK.01398,2019-01-04 14:26:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,57000,312940.0,0.0,4.9178
HK.01398,2019-01-04 14:27:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,64000,351380.0,0.0,4.9178
HK.01398,2019-01-04 14:28:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,56000,307470.0,0.0,4.9178
HK.01398,2019-01-04 14:29:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,53000,291000.0,0.0,4.9178
HK.01398,2019-01-04 14:30:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,78000,428240.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 14:31:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,112000,614880.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 14:32:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,53000,290980.0,0.0,4.9178
HK.01398,2019-01-04 14:33:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,63000,345880.0,0.0,4.9178
HK.01398,2019-01-04 14:34:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,1560000,8569420.0,0.0,4.9178
HK.01398,2019-01-04 14:35:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,186000,1021140.0,0.0,4.9178
HK.01398,2019-01-04 14:36:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,67000,367840.0,0.0,4.9178
HK.01398,2019-01-04 14:37:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,51000,280020.0,0.0,4.9178
HK.01398,2019-01-04 14:38:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,126000,691930.0,0.0,4.9178
HK.01398,2019-01-04 14:39:00,4.9178,4.9078,4.9178,4.9078,0.0,0.0,1601000,8789390.0,-0.20334295823335205,4.9178
HK.01398,2019-01-04 14:40:00,4.9178,4.9178,4.9178,4.9078,0.0,0.0,217000,1190930.0,0.2037572843229102,4.9078
HK.01398,2019-01-04 14:41:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,1109000,6088420.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 14:42:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,0,0.0,0.0,4.9278
HK.01398,2019-01-04 14:43:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,11000,60400.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 14:44:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,23000,126320.0,0.0,4.9178
HK.01398,2019-01-04 14:45:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,12000,65900.0,0.0,4.9178
HK.01398,2019-01-04 14:46:00,4.9178,4.9178,4.9178,4.9178,0.0,0.0,40000,219600.0,0.0,4.9178
HK.01398,2019-01-04 14:47:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,1588000,8718150.0,0.0,4.9178
HK.01398,2019-01-04 14:48:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,135000,741180.0,0.0,4.9178
HK.01398,2019-01-04 14:49:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,75000,411790.0,0.0,4.9178
HK.01398,2019-01-04 14:50:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,59000,323990.0,0.0,4.9178
HK.01398,2019-01-04 14:51:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,53000,290990.0,0.0,4.9178
HK.01398,2019-01-04 14:52:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,93000,510590.0,0.0,4.9178
HK.01398,2019-01-04 14:53:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,65000,356990.0,0.0,4.9178
HK.01398,2019-01-04 14:54:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,344000,1891440.0,0.2033429582333701,4.9178
HK.01398,2019-01-04 14:55:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,115000,631680.0,-0.20293031373027873,4.9278
HK.01398,2019-01-04 14:56:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,9904000,54471700.0,0.40668591646672214,4.9178
HK.01398,2019-01-04 14:57:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,2000,11000.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 14:58:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,198000,1089480.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 14:59:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,135000,742610.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 15:00:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,9000,49510.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 15:01:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,358000,1969010.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 15:02:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,55000,302540.0,0.0,4.9278
HK.01398,2019-01-04 15:03:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,44000,242030.0,0.0,4.9278
HK.01398,2019-01-04 15:04:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,161000,886530.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 15:05:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,81000,445900.0,-0.20251934059702267,4.9378
HK.01398,2019-01-04 15:06:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,57000,313660.0,0.0,4.9278
HK.01398,2019-01-04 15:07:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,93000,511530.0,0.0,4.9278
HK.01398,2019-01-04 15:08:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,57000,313660.0,0.2029303137302607,4.9278
HK.01398,2019-01-04 15:09:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,111000,610890.0,0.0,4.9378
HK.01398,2019-01-04 15:10:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,126000,693690.0,0.0,4.9378
HK.01398,2019-01-04 15:11:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,664000,3658230.0,0.0,4.9378
HK.01398,2019-01-04 15:12:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,4392000,24208800.0,0.0,4.9378
HK.01398,2019-01-04 15:13:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,165000,910800.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:14:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,146000,805910.0,0.0,4.9478
HK.01398,2019-01-04 15:15:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,393000,2169320.0,0.0,4.9478
HK.01398,2019-01-04 15:16:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,3773000,20829500.0,0.20211002869961978,4.9478
HK.01398,2019-01-04 15:17:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,30000,165610.0,-0.20170236798579588,4.9578
HK.01398,2019-01-04 15:18:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,156000,862450.0,0.20211002869961978,4.9478
HK.01398,2019-01-04 15:19:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,94000,519610.0,0.0,4.9578
HK.01398,2019-01-04 15:20:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,4000,22110.0,0.0,4.9578
HK.01398,2019-01-04 15:21:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1285000,7093190.0,-0.20170236798579588,4.9578
HK.01398,2019-01-04 15:22:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1274000,7032080.0,0.0,4.9478
HK.01398,2019-01-04 15:23:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,245000,1353890.0,0.0,4.9478
HK.01398,2019-01-04 15:24:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,737000,4074740.0,0.20211002869961978,4.9478
HK.01398,2019-01-04 15:25:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,113000,623890.0,0.0,4.9578
HK.01398,2019-01-04 15:26:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,2496000,13777940.0,-0.20170236798579588,4.9578
HK.01398,2019-01-04 15:27:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,46000,253470.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:28:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,111000,611630.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:29:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,65000,358190.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:30:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,67000,369170.0,0.0,4.9378
HK.01398,2019-01-04 15:31:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,78000,430010.0,0.0,4.9378
HK.01398,2019-01-04 15:32:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,148000,815500.0,0.0,4.9378
HK.01398,2019-01-04 15:33:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,103000,567550.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:34:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,173000,953260.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:35:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,141000,776970.0,0.0,4.9378
HK.01398,2019-01-04 15:36:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,5000,27570.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:37:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,169000,931410.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:38:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,57000,314570.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:39:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,178000,981020.0,0.0,4.9478
HK.01398,2019-01-04 15:40:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,29000,160070.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:41:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,300000,1653400.0,0.0,4.9378
HK.01398,2019-01-04 15:42:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,69000,380830.0,0.0,4.9378
HK.01398,2019-01-04 15:43:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,258000,1422860.0,0.0,4.9378
HK.01398,2019-01-04 15:44:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,209000,1153390.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:45:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,300000,1654330.0,0.0,4.9478
HK.01398,2019-01-04 15:46:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,95000,524130.0,0.0,4.9478
HK.01398,2019-01-04 15:47:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,318000,1753680.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 15:48:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,212000,1169330.0,0.0,4.9378
HK.01398,2019-01-04 15:49:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,891000,4915800.0,0.20251934059702267,4.9378
HK.01398,2019-01-04 15:50:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,647000,3569250.0,0.0,4.9478
HK.01398,2019-01-04 15:51:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,531000,2930440.0,0.0,4.9478
HK.01398,2019-01-04 15:52:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1382000,7622850.0,0.0,4.9478
HK.01398,2019-01-04 15:53:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,422000,2328780.0,0.0,4.9478
HK.01398,2019-01-04 15:54:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,538000,2966780.0,0.0,4.9478
HK.01398,2019-01-04 15:55:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,367000,2024780.0,0.0,4.9478
HK.01398,2019-01-04 15:56:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,705000,3888120.0,0.0,4.9478
HK.01398,2019-01-04 15:57:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,557000,3072360.0,0.0,4.9478
HK.01398,2019-01-04 15:58:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1185000,6533570.0,0.0,4.9478
HK.01398,2019-01-04 15:59:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,804000,4433480.0,-0.20211002869961978,4.9478
HK.01398,2019-01-04 16:00:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,19416000,107174640.0,0.20251934059702267,4.9378
