code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-02 14:12:00,5.05,5.06,5.06,5.05,0.0,0.0,39000,197330.0,0.0,5.06
HK.01398,2020-12-02 14:13:00,5.06,5.06,5.06,5.06,0.0,0.0,152000,769120.0,0.0,5.06
HK.01398,2020-12-02 14:14:00,5.06,5.06,5.06,5.06,0.0,0.0,60000,303600.0,0.0,5.06
HK.01398,2020-12-02 14:15:00,5.06,5.07,5.07,5.06,0.0,0.0,2785000,14093210.0,0.19762845849803706,5.06
HK.01398,2020-12-02 14:16:00,5.07,5.07,5.07,5.07,0.0,0.0,63000,319410.0,0.0,5.07
HK.01398,2020-12-02 14:17:00,5.07,5.07,5.07,5.06,0.0,0.0,80000,405500.0,0.0,5.07
HK.01398,2020-12-02 14:18:00,5.07,5.07,5.07,5.07,0.0,0.0,78000,395460.0,0.0,5.07
HK.01398,2020-12-02 14:19:00,5.07,5.07,5.07,5.06,0.0,0.0,347000,1758790.0,0.0,5.07
HK.01398,2020-12-02 14:20:00,5.06,5.07,5.07,5.06,0.0,0.0,159000,805950.0,0.0,5.07
HK.01398,2020-12-02 14:21:00,5.07,5.07,5.07,5.06,0.0,0.0,16000,81100.0,0.0,5.07
HK.01398,2020-12-02 14:22:00,5.07,5.08,5.08,5.07,0.0,0.0,1764000,8946020.0,0.1972386587771161,5.07
HK.01398,2020-12-02 14:23:00,5.08,5.07,5.08,5.07,0.0,0.0,106000,538430.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 14:24:00,5.08,5.08,5.08,5.07,0.0,0.0,59000,299530.0,0.1972386587771161,5.07
HK.01398,2020-12-02 14:25:00,5.07,5.08,5.08,5.07,0.0,0.0,258000,1310610.0,0.0,5.08
HK.01398,2020-12-02 14:26:00,5.07,5.08,5.08,5.07,0.0,0.0,187000,948960.0,0.0,5.08
HK.01398,2020-12-02 14:27:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.01398,2020-12-02 14:28:00,5.08,5.08,5.08,5.07,0.0,0.0,101000,513040.0,0.0,5.08
HK.01398,2020-12-02 14:29:00,5.08,5.08,5.08,5.07,0.0,0.0,90000,457090.0,0.0,5.08
HK.01398,2020-12-02 14:30:00,5.07,5.08,5.08,5.07,0.0,0.0,58000,294630.0,0.0,5.08
HK.01398,2020-12-02 14:31:00,5.08,5.08,5.08,5.07,0.0,0.0,736000,3738780.0,0.0,5.08
HK.01398,2020-12-02 14:32:00,5.08,5.08,5.08,5.07,0.0,0.0,69000,350510.0,0.0,5.08
HK.01398,2020-12-02 14:33:00,5.08,5.08,5.08,5.07,0.0,0.0,224000,1137270.0,0.0,5.08
HK.01398,2020-12-02 14:34:00,5.08,5.08,5.08,5.08,0.0,0.0,64000,325120.0,0.0,5.08
HK.01398,2020-12-02 14:35:00,5.08,5.08,5.08,5.08,0.0,0.0,260000,1320800.0,0.0,5.08
HK.01398,2020-12-02 14:36:00,5.08,5.08,5.09,5.08,0.0,0.0,7177000,36460030.0,0.0,5.08
HK.01398,2020-12-02 14:37:00,5.08,5.09,5.09,5.08,0.0,0.0,185000,941640.0,0.1968503937007832,5.08
HK.01398,2020-12-02 14:38:00,5.09,5.09,5.09,5.09,0.0,0.0,37000,188330.0,0.0,5.09
HK.01398,2020-12-02 14:39:00,5.09,5.09,5.09,5.09,0.0,0.0,2040000,10383600.0,0.0,5.09
HK.01398,2020-12-02 14:40:00,5.08,5.09,5.09,5.08,0.0,0.0,156000,793810.0,0.0,5.09
HK.01398,2020-12-02 14:41:00,5.09,5.09,5.09,5.08,0.0,0.0,267000,1357270.0,0.0,5.09
HK.01398,2020-12-02 14:42:00,5.08,5.09,5.09,5.08,0.0,0.0,203000,1032050.0,0.0,5.09
HK.01398,2020-12-02 14:43:00,5.09,5.09,5.09,5.08,0.0,0.0,956000,4865540.0,0.0,5.09
HK.01398,2020-12-02 14:44:00,5.09,5.09,5.09,5.09,0.0,0.0,1428000,7268520.0,0.0,5.09
HK.01398,2020-12-02 14:45:00,5.09,5.09,5.09,5.08,0.0,0.0,442000,2249480.0,0.0,5.09
HK.01398,2020-12-02 14:46:00,5.09,5.09,5.09,5.08,0.0,0.0,90000,457840.0,0.0,5.09
HK.01398,2020-12-02 14:47:00,5.09,5.09,5.09,5.08,0.0,0.0,163000,829470.0,0.0,5.09
HK.01398,2020-12-02 14:48:00,5.09,5.08,5.09,5.08,0.0,0.0,404000,2053210.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 14:49:00,5.09,5.09,5.09,5.08,0.0,0.0,41000,208540.0,0.1968503937007832,5.08
HK.01398,2020-12-02 14:50:00,5.09,5.09,5.09,5.08,0.0,0.0,31000,157570.0,0.0,5.09
HK.01398,2020-12-02 14:51:00,5.09,5.08,5.09,5.07,0.0,0.0,1844000,9367340.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 14:52:00,5.08,5.07,5.08,5.07,0.0,0.0,146000,741450.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 14:53:00,5.08,5.07,5.08,5.07,0.0,0.0,28000,142140.0,0.0,5.07
HK.01398,2020-12-02 14:54:00,5.08,5.08,5.08,5.07,0.0,0.0,528000,2682090.0,0.1972386587771161,5.07
HK.01398,2020-12-02 14:55:00,5.08,5.08,5.08,5.07,0.0,0.0,887000,4505150.0,0.0,5.08
HK.01398,2020-12-02 14:56:00,5.08,5.08,5.08,5.07,0.0,0.0,105000,533380.0,0.0,5.08
HK.01398,2020-12-02 14:57:00,5.08,5.08,5.08,5.07,0.0,0.0,85000,431480.0,0.0,5.08
HK.01398,2020-12-02 14:58:00,5.08,5.08,5.08,5.07,0.0,0.0,134000,680130.0,0.0,5.08
HK.01398,2020-12-02 14:59:00,5.08,5.09,5.09,5.07,0.0,0.0,2459000,12491710.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:00:00,5.09,5.08,5.09,5.07,0.0,0.0,391000,1987490.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:01:00,5.08,5.08,5.08,5.07,0.0,0.0,162000,822710.0,0.0,5.08
HK.01398,2020-12-02 15:02:00,5.08,5.08,5.08,5.07,0.0,0.0,223000,1132750.0,0.0,5.08
HK.01398,2020-12-02 15:03:00,5.08,5.08,5.08,5.08,0.0,0.0,285000,1447800.0,0.0,5.08
HK.01398,2020-12-02 15:04:00,5.08,5.08,5.09,5.08,0.0,0.0,666000,3385260.0,0.0,5.08
HK.01398,2020-12-02 15:05:00,5.08,5.09,5.09,5.08,0.0,0.0,148000,753020.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:06:00,5.09,5.09,5.09,5.08,0.0,0.0,45000,228870.0,0.0,5.09
HK.01398,2020-12-02 15:07:00,5.09,5.09,5.09,5.08,0.0,0.0,165000,839630.0,0.0,5.09
HK.01398,2020-12-02 15:08:00,5.09,5.09,5.09,5.08,0.0,0.0,187000,951270.0,0.0,5.09
HK.01398,2020-12-02 15:09:00,5.08,5.09,5.09,5.08,0.0,0.0,150000,762850.0,0.0,5.09
HK.01398,2020-12-02 15:10:00,5.09,5.09,5.09,5.08,0.0,0.0,162000,824250.0,0.0,5.09
HK.01398,2020-12-02 15:11:00,5.09,5.08,5.09,5.08,0.0,0.0,260000,1323120.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:12:00,5.09,5.09,5.09,5.08,0.0,0.0,194000,987230.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:13:00,5.09,5.09,5.09,5.08,0.0,0.0,139000,707130.0,0.0,5.09
HK.01398,2020-12-02 15:14:00,5.08,5.08,5.09,5.08,0.0,0.0,395000,2007580.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:15:00,5.09,5.08,5.09,5.08,0.0,0.0,317000,1612080.0,0.0,5.08
HK.01398,2020-12-02 15:16:00,5.09,5.08,5.09,5.08,0.0,0.0,621000,3156180.0,0.0,5.08
HK.01398,2020-12-02 15:17:00,5.09,5.08,5.09,5.08,0.0,0.0,223000,1134190.0,0.0,5.08
HK.01398,2020-12-02 15:18:00,5.09,5.08,5.09,5.08,0.0,0.0,207000,1051800.0,0.0,5.08
HK.01398,2020-12-02 15:19:00,5.09,5.08,5.09,5.08,0.0,0.0,510000,2592330.0,0.0,5.08
HK.01398,2020-12-02 15:20:00,5.09,5.09,5.09,5.08,0.0,0.0,296000,1504740.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:21:00,5.08,5.08,5.09,5.08,0.0,0.0,194000,986670.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:22:00,5.09,5.08,5.09,5.08,0.0,0.0,126000,641110.0,0.0,5.08
HK.01398,2020-12-02 15:23:00,5.09,5.08,5.09,5.08,0.0,0.0,1041000,5296230.0,0.0,5.08
HK.01398,2020-12-02 15:24:00,5.09,5.09,5.09,5.08,0.0,0.0,283000,1439220.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:25:00,5.08,5.08,5.09,5.08,0.0,0.0,180000,915290.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:26:00,5.09,5.08,5.09,5.08,0.0,0.0,1795000,9129730.0,0.0,5.08
HK.01398,2020-12-02 15:27:00,5.09,5.09,5.09,5.08,0.0,0.0,1647000,8383220.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:28:00,5.09,5.09,5.09,5.08,0.0,0.0,731000,3720690.0,0.0,5.09
HK.01398,2020-12-02 15:29:00,5.09,5.09,5.09,5.08,0.0,0.0,200000,1017700.0,0.0,5.09
HK.01398,2020-12-02 15:30:00,5.09,5.08,5.09,5.08,0.0,0.0,494000,2510390.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:31:00,5.08,5.08,5.09,5.08,0.0,0.0,67000,340480.0,0.0,5.08
HK.01398,2020-12-02 15:32:00,5.08,5.09,5.09,5.08,0.0,0.0,119000,604950.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:33:00,5.09,5.08,5.09,5.08,0.0,0.0,146000,741880.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:34:00,5.08,5.09,5.09,5.08,0.0,0.0,80000,406430.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:35:00,5.08,5.08,5.09,5.08,0.0,0.0,304000,1544390.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:36:00,5.08,5.07,5.09,5.07,0.0,0.0,5138000,26092180.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 15:37:00,5.07,5.08,5.08,5.07,0.0,0.0,1199000,6079810.0,0.1972386587771161,5.07
HK.01398,2020-12-02 15:38:00,5.07,5.08,5.08,5.07,0.0,0.0,1111000,5633310.0,0.0,5.08
HK.01398,2020-12-02 15:39:00,5.07,5.07,5.07,5.07,0.0,0.0,157000,795990.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 15:40:00,5.07,5.07,5.08,5.07,0.0,0.0,210000,1064710.0,0.0,5.07
HK.01398,2020-12-02 15:41:00,5.07,5.07,5.07,5.07,0.0,0.0,100000,507000.0,0.0,5.07
HK.01398,2020-12-02 15:42:00,5.07,5.08,5.08,5.07,0.0,0.0,98000,497290.0,0.1972386587771161,5.07
HK.01398,2020-12-02 15:43:00,5.07,5.08,5.08,5.07,0.0,0.0,54000,273860.0,0.0,5.08
HK.01398,2020-12-02 15:44:00,5.07,5.07,5.08,5.07,0.0,0.0,646000,3281110.0,-0.1968503937007832,5.08
HK.01398,2020-12-02 15:45:00,5.07,5.09,5.09,5.07,0.0,0.0,7132000,36237300.0,0.3944773175542322,5.07
HK.01398,2020-12-02 15:46:00,5.09,5.09,5.09,5.08,0.0,0.0,114000,580220.0,0.0,5.09
HK.01398,2020-12-02 15:47:00,5.09,5.09,5.09,5.09,0.0,0.0,287000,1460830.0,0.0,5.09
HK.01398,2020-12-02 15:48:00,5.09,5.08,5.09,5.08,0.0,0.0,488000,2483130.0,-0.1964636542239644,5.09
HK.01398,2020-12-02 15:49:00,5.09,5.08,5.09,5.08,0.0,0.0,152000,773380.0,0.0,5.08
HK.01398,2020-12-02 15:50:00,5.09,5.09,5.09,5.08,0.0,0.0,557000,2831390.0,0.1968503937007832,5.08
HK.01398,2020-12-02 15:51:00,5.09,5.09,5.09,5.08,0.0,0.0,565000,2874080.0,0.0,5.09
HK.01398,2020-12-02 15:52:00,5.08,5.09,5.09,5.08,0.0,0.0,149000,757960.0,0.0,5.09
HK.01398,2020-12-02 15:53:00,5.09,5.1,5.1,5.09,0.0,0.0,2436000,12402270.0,0.1964636542239644,5.09
HK.01398,2020-12-02 15:54:00,5.09,5.1,5.1,5.09,0.0,0.0,83000,423150.0,0.0,5.1
HK.01398,2020-12-02 15:55:00,5.09,5.1,5.1,5.09,0.0,0.0,544000,2769830.0,0.0,5.1
HK.01398,2020-12-02 15:56:00,5.09,5.09,5.1,5.09,0.0,0.0,1842000,9389910.0,-0.19607843137254485,5.1
HK.01398,2020-12-02 15:57:00,5.09,5.1,5.1,5.09,0.0,0.0,893000,4547310.0,0.1964636542239644,5.09
HK.01398,2020-12-02 15:58:00,5.1,5.1,5.1,5.09,0.0,0.0,269000,1370250.0,0.0,5.1
HK.01398,2020-12-02 15:59:00,5.09,5.09,5.1,5.09,0.0,0.0,801000,4078960.0,-0.19607843137254485,5.1
HK.01398,2020-12-02 16:00:00,5.09,5.09,5.1,5.08,0.0,0.0,23274000,118453210.0,0.0,5.09
