code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-07 13:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1299000,6790980.0,0.0,4.94257
HK.01398,2020-04-07 13:58:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,19000,99360.0,0.0,4.94257
HK.01398,2020-04-07 13:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,36000,188200.0,0.0,4.94257
HK.01398,2020-04-07 14:00:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,67000,349980.0,0.0,4.94257
HK.01398,2020-04-07 14:01:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2000,10450.0,0.0,4.94257
HK.01398,2020-04-07 14:02:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,18000,94050.0,0.0,4.94257
HK.01398,2020-04-07 14:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,7000,36610.0,0.0,4.94257
HK.01398,2020-04-07 14:04:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,28000,146360.0,0.0,4.94257
HK.01398,2020-04-07 14:05:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,49000,256130.0,0.0,4.94257
HK.01398,2020-04-07 14:06:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,709000,3707020.0,0.0,4.94257
HK.01398,2020-04-07 14:07:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,32000,167150.0,-0.20232389222610475,4.94257
HK.01398,2020-04-07 14:08:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,5043000,26324600.0,0.0,4.93257
HK.01398,2020-04-07 14:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.2027340716908181,4.93257
HK.01398,2020-04-07 14:10:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,88000,459400.0,0.0,4.94257
HK.01398,2020-04-07 14:11:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,18000,94100.0,-0.20232389222610475,4.94257
HK.01398,2020-04-07 14:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,11000,57530.0,0.2027340716908181,4.93257
HK.01398,2020-04-07 14:13:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,4385000,22934660.0,0.0,4.94257
HK.01398,2020-04-07 14:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,564000,2949790.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:15:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,48000,251510.0,0.0,4.95257
HK.01398,2020-04-07 14:16:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,13000,68110.0,0.0,4.95257
HK.01398,2020-04-07 14:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,356220.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1624000,8509710.0,0.0,4.94257
HK.01398,2020-04-07 14:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41910.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:20:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,209000,1095080.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,415000,2171970.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:22:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,22000,115120.0,0.0,4.95257
HK.01398,2020-04-07 14:23:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,105000,549230.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,40000,209350.0,0.0,4.94257
HK.01398,2020-04-07 14:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,140000,733330.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:26:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,24000,125700.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1709000,8938490.0,0.0,4.94257
HK.01398,2020-04-07 14:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,688000,3598370.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:29:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1176000,6150490.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:30:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,38000,198670.0,0.0,4.94257
HK.01398,2020-04-07 14:31:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,13000,67980.0,0.0,4.94257
HK.01398,2020-04-07 14:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,6246000,32666890.0,0.0,4.94257
HK.01398,2020-04-07 14:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1945000,10172210.0,0.0,4.94257
HK.01398,2020-04-07 14:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,102000,534160.0,0.0,4.94257
HK.01398,2020-04-07 14:35:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,14000,73360.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,192000,1005080.0,0.0,4.95257
HK.01398,2020-04-07 14:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,252000,1320480.0,0.0,4.95257
HK.01398,2020-04-07 14:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,81000,423680.0,0.0,4.95257
HK.01398,2020-04-07 14:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,15000,78560.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,18000,94310.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,43000,225060.0,-0.2019153691921525,4.95257
HK.01398,2020-04-07 14:42:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,3064000,16055010.0,0.20232389222610475,4.94257
HK.01398,2020-04-07 14:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,108000,565900.0,0.0,4.95257
HK.01398,2020-04-07 14:44:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,12000,62860.0,0.0,4.95257
HK.01398,2020-04-07 14:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,163000,854090.0,0.0,4.95257
HK.01398,2020-04-07 14:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,65000,340000.0,0.0,4.95257
HK.01398,2020-04-07 14:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,389000,2038340.0,0.0,4.95257
HK.01398,2020-04-07 14:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,20000,104780.0,0.0,4.95257
HK.01398,2020-04-07 14:49:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,88000,460260.0,0.0,4.95257
HK.01398,2020-04-07 14:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,53000,277650.0,0.0,4.95257
HK.01398,2020-04-07 14:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,53000,277510.0,0.0,4.95257
HK.01398,2020-04-07 14:52:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,395000,2069730.0,0.0,4.95257
HK.01398,2020-04-07 14:53:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,199000,1042760.0,0.0,4.95257
HK.01398,2020-04-07 14:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,74000,387110.0,0.0,4.95257
HK.01398,2020-04-07 14:55:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,407000,2132090.0,0.0,4.95257
HK.01398,2020-04-07 14:56:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,529000,2772050.0,0.20191536919217046,4.95257
HK.01398,2020-04-07 14:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,26000,136400.0,0.0,4.96257
HK.01398,2020-04-07 14:58:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,27000,141560.0,0.0,4.96257
HK.01398,2020-04-07 14:59:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,34000,178240.0,-0.20150849257543316,4.96257
HK.01398,2020-04-07 15:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,76000,398340.0,0.20191536919217046,4.95257
HK.01398,2020-04-07 15:01:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,64000,335470.0,0.0,4.96257
HK.01398,2020-04-07 15:02:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,109000,571250.0,0.0,4.96257
HK.01398,2020-04-07 15:03:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,7618000,39990110.0,0.0,4.96257
HK.01398,2020-04-07 15:04:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,641000,3370320.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:05:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,14000,73590.0,0.0,4.97257
HK.01398,2020-04-07 15:06:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1321000,6947310.0,0.0,4.97257
HK.01398,2020-04-07 15:07:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,444000,2334810.0,0.0,4.97257
HK.01398,2020-04-07 15:08:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,306000,1608780.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:09:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,2170000,11413950.0,0.40301698515083056,4.96257
HK.01398,2020-04-07 15:10:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,130000,684390.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:11:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,2526000,13284930.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:12:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1208000,6353800.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:13:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,15000,78990.0,0.0,4.97257
HK.01398,2020-04-07 15:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,116000,610520.0,0.20110325244289745,4.97257
HK.01398,2020-04-07 15:15:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,256000,1346620.0,0.0,4.98257
HK.01398,2020-04-07 15:16:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,462000,2430380.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:17:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,68000,357750.0,0.0,4.97257
HK.01398,2020-04-07 15:18:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1315000,6914320.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:19:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,355000,1866840.0,0.0,4.96257
HK.01398,2020-04-07 15:20:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,10000,52590.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:21:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1954000,10278080.0,0.20110325244289745,4.97257
HK.01398,2020-04-07 15:22:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,162000,852330.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:23:00,4.98257,4.97257,4.98257,4.96257,0.0,0.0,1374000,7227380.0,0.0,4.97257
HK.01398,2020-04-07 15:24:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,360000,1893500.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:25:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,133000,699530.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:26:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,4634000,24401650.0,0.20110325244289745,4.97257
HK.01398,2020-04-07 15:27:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,48000,252750.0,0.0,4.98257
HK.01398,2020-04-07 15:28:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,867000,4559530.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:29:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,128000,672490.0,0.0,4.97257
HK.01398,2020-04-07 15:30:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,482000,2534470.0,0.0,4.97257
HK.01398,2020-04-07 15:31:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,181000,950390.0,0.0,4.97257
HK.01398,2020-04-07 15:32:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,295000,1550100.0,0.0,4.97257
HK.01398,2020-04-07 15:33:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,216000,1135460.0,0.0,4.97257
HK.01398,2020-04-07 15:34:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,384000,2018600.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:35:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,183000,962450.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:36:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,380000,1998570.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:37:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,459000,2412870.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:38:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,307000,1613720.0,0.0,4.97257
HK.01398,2020-04-07 15:39:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,343000,1802940.0,0.0,4.97257
HK.01398,2020-04-07 15:40:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,10146000,53268750.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:41:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,359000,1887330.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:42:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,515000,2708360.0,0.0,4.97257
HK.01398,2020-04-07 15:43:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,937000,4924090.0,0.0,4.97257
HK.01398,2020-04-07 15:44:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1132000,5948070.0,-0.20110325244289745,4.97257
HK.01398,2020-04-07 15:45:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1007000,5290060.0,0.0,4.96257
HK.01398,2020-04-07 15:46:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,697000,3664060.0,0.20150849257541528,4.96257
HK.01398,2020-04-07 15:47:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,964000,5069600.0,0.0,4.97257
HK.01398,2020-04-07 15:48:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,906000,4763950.0,0.0,4.97257
HK.01398,2020-04-07 15:49:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,6037000,31763490.0,0.20110325244289745,4.97257
HK.01398,2020-04-07 15:50:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,566000,2982060.0,0.0,4.98257
HK.01398,2020-04-07 15:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,613000,3229820.0,0.0,4.98257
HK.01398,2020-04-07 15:52:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1808000,9526980.0,0.0,4.98257
HK.01398,2020-04-07 15:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,500000,2633850.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1205000,6343450.0,0.20110325244289745,4.97257
HK.01398,2020-04-07 15:55:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,365000,1923440.0,0.0,4.98257
HK.01398,2020-04-07 15:56:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1935000,10197000.0,-0.20069963894134524,4.98257
HK.01398,2020-04-07 15:57:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,3680000,19396920.0,0.4022065048857949,4.97257
HK.01398,2020-04-07 15:58:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1135000,5986880.0,0.0,4.99257
HK.01398,2020-04-07 15:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,812000,4286570.0,0.0,4.99257
HK.01398,2020-04-07 16:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,29185000,153812580.0,-0.20029764229644825,4.99257
