code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-24 13:58:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,45000,262350.0,0.0,5.2578
HK.01398,2019-01-24 13:59:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,69000,402370.0,0.0,5.2578
HK.01398,2019-01-24 14:00:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,47000,274070.0,0.0,5.2578
HK.01398,2019-01-24 14:01:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,23000,134150.0,0.0,5.2578
HK.01398,2019-01-24 14:02:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,56000,326540.0,0.0,5.2578
HK.01398,2019-01-24 14:03:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,184000,1072780.0,0.0,5.2578
HK.01398,2019-01-24 14:04:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,24000,139980.0,0.0,5.2578
HK.01398,2019-01-24 14:05:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,100000,583060.0,0.0,5.2578
HK.01398,2019-01-24 14:06:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,73000,425650.0,0.0,5.2578
HK.01398,2019-01-24 14:07:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,52000,303210.0,0.0,5.2578
HK.01398,2019-01-24 14:08:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,24000,139980.0,0.0,5.2578
HK.01398,2019-01-24 14:09:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,260000,1515860.0,0.0,5.2578
HK.01398,2019-01-24 14:10:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,141000,822070.0,0.0,5.2578
HK.01398,2019-01-24 14:11:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,146000,851310.0,0.0,5.2578
HK.01398,2019-01-24 14:12:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,102000,594850.0,0.0,5.2578
HK.01398,2019-01-24 14:13:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,115000,670490.0,0.0,5.2578
HK.01398,2019-01-24 14:14:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,101000,588910.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:15:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,206000,1201330.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:16:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,102000,594870.0,0.0,5.2578
HK.01398,2019-01-24 14:17:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,195000,1136930.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:18:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,126000,734720.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:19:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,109000,635510.0,0.0,5.2578
HK.01398,2019-01-24 14:20:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,188000,1096180.0,0.0,5.2578
HK.01398,2019-01-24 14:21:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,5719000,33340840.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 14:22:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,72000,419090.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 14:23:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,69000,401580.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 14:24:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,109000,634380.0,0.0,5.2478
HK.01398,2019-01-24 14:25:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,2442000,14236210.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 14:26:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,29000,169110.0,0.0,5.2578
HK.01398,2019-01-24 14:27:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,93000,542690.0,0.0,5.2578
HK.01398,2019-01-24 14:28:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,29000,169130.0,0.0,5.2578
HK.01398,2019-01-24 14:29:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,54000,314880.0,0.0,5.2578
HK.01398,2019-01-24 14:30:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,66000,384880.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:31:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,77000,448910.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:32:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,34000,198290.0,0.0,5.2578
HK.01398,2019-01-24 14:33:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,59000,344040.0,0.0,5.2578
HK.01398,2019-01-24 14:34:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,64000,373120.0,0.0,5.2578
HK.01398,2019-01-24 14:35:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,69000,402400.0,0.0,5.2578
HK.01398,2019-01-24 14:36:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,97000,565540.0,0.0,5.2578
HK.01398,2019-01-24 14:37:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,477000,2784990.0,0.0,5.2578
HK.01398,2019-01-24 14:38:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,109000,635530.0,0.0,5.2578
HK.01398,2019-01-24 14:39:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,24000,140050.0,0.0,5.2578
HK.01398,2019-01-24 14:40:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,76000,443080.0,0.0,5.2578
HK.01398,2019-01-24 14:41:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,71000,414160.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:42:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,97000,565600.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:43:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,73000,425590.0,0.0,5.2578
HK.01398,2019-01-24 14:44:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,262000,1527570.0,0.0,5.2578
HK.01398,2019-01-24 14:45:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,234000,1365260.0,0.0,5.2578
HK.01398,2019-01-24 14:46:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,60000,349900.0,0.0,5.2578
HK.01398,2019-01-24 14:47:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,213000,1241970.0,0.0,5.2578
HK.01398,2019-01-24 14:48:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,167000,973650.0,0.0,5.2578
HK.01398,2019-01-24 14:49:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,153000,892290.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:50:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,155000,903920.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:51:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,101000,589210.0,0.0,5.2578
HK.01398,2019-01-24 14:52:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,183000,1067580.0,0.0,5.2578
HK.01398,2019-01-24 14:53:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,73000,425600.0,0.0,5.2578
HK.01398,2019-01-24 14:54:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,130000,758040.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:55:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,125000,728750.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:56:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,86000,501490.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 14:57:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,131000,763880.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 14:58:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,101000,588850.0,0.0,5.2578
HK.01398,2019-01-24 14:59:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,149000,868720.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:00:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,125000,729030.0,0.0,5.2678
HK.01398,2019-01-24 15:01:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,137000,799080.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:02:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,157000,915360.0,0.0,5.2578
HK.01398,2019-01-24 15:03:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,61000,355770.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:04:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,171000,997710.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:05:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,126000,734630.0,0.0,5.2578
HK.01398,2019-01-24 15:06:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,74000,431460.0,0.0,5.2578
HK.01398,2019-01-24 15:07:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,211000,1230900.0,0.0,5.2578
HK.01398,2019-01-24 15:08:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,78000,454790.0,0.0,5.2578
HK.01398,2019-01-24 15:09:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,109000,635520.0,0.0,5.2578
HK.01398,2019-01-24 15:10:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,199000,1161170.0,0.0,5.2578
HK.01398,2019-01-24 15:11:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,138000,804740.0,0.0,5.2578
HK.01398,2019-01-24 15:12:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,182000,1061300.0,0.0,5.2578
HK.01398,2019-01-24 15:13:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,167000,974520.0,0.0,5.2578
HK.01398,2019-01-24 15:14:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,103000,600650.0,0.0,5.2578
HK.01398,2019-01-24 15:15:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,336000,1961410.0,0.0,5.2578
HK.01398,2019-01-24 15:16:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,97000,565620.0,0.0,5.2578
HK.01398,2019-01-24 15:17:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,199000,1160950.0,0.0,5.2578
HK.01398,2019-01-24 15:18:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1115000,6510790.0,0.0,5.2578
HK.01398,2019-01-24 15:19:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,161000,939550.0,0.0,5.2578
HK.01398,2019-01-24 15:20:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,116000,676590.0,0.0,5.2578
HK.01398,2019-01-24 15:21:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,195000,1137660.0,0.0,5.2578
HK.01398,2019-01-24 15:22:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,131000,763870.0,0.0,5.2578
HK.01398,2019-01-24 15:23:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,383000,2234370.0,0.0,5.2578
HK.01398,2019-01-24 15:24:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,238000,1389290.0,0.0,5.2578
HK.01398,2019-01-24 15:25:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,305000,1779180.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:26:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,105000,612440.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:27:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,240000,1400580.0,0.0,5.2578
HK.01398,2019-01-24 15:28:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,93000,542580.0,0.0,5.2578
HK.01398,2019-01-24 15:29:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,241000,1406100.0,0.0,5.2578
HK.01398,2019-01-24 15:30:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,85000,495990.0,0.0,5.2578
HK.01398,2019-01-24 15:31:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,534000,3114250.0,0.0,5.2578
HK.01398,2019-01-24 15:32:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,139000,810880.0,0.0,5.2578
HK.01398,2019-01-24 15:33:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,181000,1056310.0,0.0,5.2578
HK.01398,2019-01-24 15:34:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,287000,1673480.0,0.0,5.2578
HK.01398,2019-01-24 15:35:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,329000,1919610.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:36:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,162000,944930.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:37:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,268000,1563780.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:38:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,150000,874890.0,0.0,5.2678
HK.01398,2019-01-24 15:39:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,211000,1231140.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:40:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,252000,1469180.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:41:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,335000,1954420.0,0.0,5.2678
HK.01398,2019-01-24 15:42:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,215000,1254110.0,0.0,5.2678
HK.01398,2019-01-24 15:43:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,521000,3038590.0,0.0,5.2678
HK.01398,2019-01-24 15:44:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,335000,1954370.0,0.0,5.2678
HK.01398,2019-01-24 15:45:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1044000,6087880.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:46:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,379000,2210900.0,0.0,5.2578
HK.01398,2019-01-24 15:47:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,398000,2321520.0,0.0,5.2578
HK.01398,2019-01-24 15:48:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,525000,3062180.0,0.0,5.2578
HK.01398,2019-01-24 15:49:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,557000,3251010.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:50:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,1473000,8599630.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:51:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,675000,3939370.0,0.0,5.2578
HK.01398,2019-01-24 15:52:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,478000,2790870.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:53:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,557000,3251740.0,0.0,5.2678
HK.01398,2019-01-24 15:54:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,530000,3094200.0,-0.18983256767532317,5.2678
HK.01398,2019-01-24 15:55:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,697000,4068980.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 15:56:00,5.2578,5.2778,5.2778,5.2578,0.0,0.0,7578000,44262290.0,0.18983256767530632,5.2678
HK.01398,2019-01-24 15:57:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,1749000,10220680.0,0.0,5.2778
HK.01398,2019-01-24 15:58:00,5.2778,5.2578,5.2778,5.2578,0.0,0.0,2618000,15291240.0,-0.3789457728599125,5.2778
HK.01398,2019-01-24 15:59:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,1109000,6475190.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 16:00:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,20487000,119641400.0,0.0,5.2678
