code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-04 14:00:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,149000,772260.0,0.0,4.90257
HK.01398,2019-10-04 14:01:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2019-10-04 14:02:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1944000,10069970.0,-0.20397465003048984,4.90257
HK.01398,2019-10-04 14:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,171000,884680.0,0.0,4.89257
HK.01398,2019-10-04 14:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,30000,155130.0,0.0,4.89257
HK.01398,2019-10-04 14:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,100000,517400.0,0.0,4.89257
HK.01398,2019-10-04 14:06:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2066000,10681560.0,0.0,4.89257
HK.01398,2019-10-04 14:07:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,3489000,18038150.0,-0.20439155699355935,4.89257
HK.01398,2019-10-04 14:08:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,438000,2263580.0,0.0,4.88257
HK.01398,2019-10-04 14:09:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,495000,2554030.0,-0.20481017169238072,4.88257
HK.01398,2019-10-04 14:10:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,45000,231770.0,0.0,4.87257
HK.01398,2019-10-04 14:11:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,17000,87600.0,0.0,4.87257
HK.01398,2019-10-04 14:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1361000,7009170.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:13:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1193000,6143960.0,0.0,4.86257
HK.01398,2019-10-04 14:14:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,943000,4856450.0,0.0,4.86257
HK.01398,2019-10-04 14:15:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,63000,324450.0,0.0,4.86257
HK.01398,2019-10-04 14:16:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,935000,4806290.0,-0.2056525664411985,4.86257
HK.01398,2019-10-04 14:17:00,4.85257,4.84257,4.85257,4.83257,0.0,0.0,678000,3478160.0,-0.20607636778036767,4.85257
HK.01398,2019-10-04 14:18:00,4.84257,4.84257,4.86257,4.84257,0.0,0.0,1958000,10058710.0,0.0,4.84257
HK.01398,2019-10-04 14:19:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,37000,190030.0,0.20650191943533674,4.84257
HK.01398,2019-10-04 14:20:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,339000,1741110.0,0.0,4.85257
HK.01398,2019-10-04 14:21:00,4.84257,4.85257,4.86257,4.84257,0.0,0.0,3471000,17840850.0,0.0,4.85257
HK.01398,2019-10-04 14:22:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,310000,1592720.0,0.0,4.85257
HK.01398,2019-10-04 14:23:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1820000,9353770.0,0.0,4.85257
HK.01398,2019-10-04 14:24:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,242000,1242170.0,0.0,4.85257
HK.01398,2019-10-04 14:25:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,278000,1429770.0,0.20607636778036767,4.85257
HK.01398,2019-10-04 14:26:00,4.85257,4.87257,4.87257,4.85257,0.0,0.0,1301000,6699080.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:27:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,403000,2079240.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:28:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,53000,272970.0,0.0,4.86257
HK.01398,2019-10-04 14:29:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,11000,56760.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:30:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,1830000,9424460.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:31:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,36000,185390.0,0.0,4.86257
HK.01398,2019-10-04 14:32:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,6000,30890.0,0.0,4.86257
HK.01398,2019-10-04 14:33:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,16000,82250.0,0.0,4.86257
HK.01398,2019-10-04 14:34:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,4000,20590.0,-0.2056525664411985,4.86257
HK.01398,2019-10-04 14:35:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,58000,298170.0,0.0,4.85257
HK.01398,2019-10-04 14:36:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,27000,138910.0,0.0,4.85257
HK.01398,2019-10-04 14:37:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,11000,56650.0,0.20607636778036767,4.85257
HK.01398,2019-10-04 14:38:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,3000,15450.0,0.0,4.86257
HK.01398,2019-10-04 14:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,35000,179940.0,-0.2056525664411985,4.86257
HK.01398,2019-10-04 14:40:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1903000,9800470.0,0.20607636778036767,4.85257
HK.01398,2019-10-04 14:41:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,31000,159620.0,0.0,4.86257
HK.01398,2019-10-04 14:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,82000,421800.0,0.0,4.86257
HK.01398,2019-10-04 14:43:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,2000,10300.0,0.0,4.86257
HK.01398,2019-10-04 14:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,109000,560420.0,-0.2056525664411985,4.86257
HK.01398,2019-10-04 14:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,3106000,15995880.0,0.20607636778036767,4.85257
HK.01398,2019-10-04 14:46:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,24000,123610.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:47:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,103000,530480.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:48:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3000,15480.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:49:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,47000,242420.0,0.0,4.87257
HK.01398,2019-10-04 14:50:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,182000,937340.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:51:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,31000,159750.0,0.0,4.86257
HK.01398,2019-10-04 14:52:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,52000,268120.0,0.0,4.86257
HK.01398,2019-10-04 14:53:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1000,5160.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:54:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,158000,813990.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,12000,61820.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 14:56:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,421000,2168170.0,0.0,4.87257
HK.01398,2019-10-04 14:57:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,60000,309000.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 14:58:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,97000,499670.0,0.0,4.86257
HK.01398,2019-10-04 14:59:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,56000,288520.0,0.0,4.86257
HK.01398,2019-10-04 15:00:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,89000,458400.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 15:01:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2402000,12370420.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 15:02:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,12000,61700.0,0.0,4.86257
HK.01398,2019-10-04 15:03:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,215000,1107120.0,0.0,4.86257
HK.01398,2019-10-04 15:04:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,4000,20600.0,0.0,4.86257
HK.01398,2019-10-04 15:05:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,5000,25750.0,0.0,4.86257
HK.01398,2019-10-04 15:06:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,274000,1411100.0,0.0,4.86257
HK.01398,2019-10-04 15:07:00,4.85257,4.87257,4.87257,4.85257,0.0,0.0,614000,3162200.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 15:08:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,83000,427490.0,0.0,4.87257
HK.01398,2019-10-04 15:09:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,19000,97880.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 15:10:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,87000,448090.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 15:11:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,96000,494450.0,0.0,4.87257
HK.01398,2019-10-04 15:12:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,103000,530580.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 15:13:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,110000,566540.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 15:14:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,103000,530490.0,0.0,4.87257
HK.01398,2019-10-04 15:15:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,5000,25800.0,0.0,4.87257
HK.01398,2019-10-04 15:16:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,4309000,22291690.0,0.20523050464130174,4.87257
HK.01398,2019-10-04 15:17:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,12000,62100.0,0.20481017169236257,4.88257
HK.01398,2019-10-04 15:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,13000,67290.0,0.0,4.89257
HK.01398,2019-10-04 15:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,19000,98410.0,0.0,4.89257
HK.01398,2019-10-04 15:20:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1479000,7644060.0,-0.4087831139871369,4.89257
HK.01398,2019-10-04 15:21:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,8000,41280.0,0.0,4.87257
HK.01398,2019-10-04 15:22:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,17000,87610.0,0.0,4.87257
HK.01398,2019-10-04 15:23:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,35000,180310.0,0.0,4.87257
HK.01398,2019-10-04 15:24:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,301000,1552790.0,0.0,4.87257
HK.01398,2019-10-04 15:25:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,127000,655320.0,0.0,4.87257
HK.01398,2019-10-04 15:26:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,85000,438600.0,0.0,4.87257
HK.01398,2019-10-04 15:27:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,210000,1083580.0,0.0,4.87257
HK.01398,2019-10-04 15:28:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,361000,1859230.0,-0.20523050464128348,4.87257
HK.01398,2019-10-04 15:29:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,109000,561390.0,0.2056525664411985,4.86257
HK.01398,2019-10-04 15:30:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,5000,25770.0,0.0,4.87257
HK.01398,2019-10-04 15:31:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,47000,242510.0,0.0,4.87257
HK.01398,2019-10-04 15:32:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,27000,139320.0,0.0,4.87257
HK.01398,2019-10-04 15:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,171000,882320.0,0.0,4.87257
HK.01398,2019-10-04 15:34:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,2052000,10588870.0,0.20523050464130174,4.87257
HK.01398,2019-10-04 15:35:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,728000,3763760.0,0.0,4.88257
HK.01398,2019-10-04 15:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,47000,243270.0,0.0,4.88257
HK.01398,2019-10-04 15:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,191000,988370.0,0.20481017169236257,4.88257
HK.01398,2019-10-04 15:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,127000,657660.0,0.0,4.89257
HK.01398,2019-10-04 15:39:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,525000,2718330.0,0.0,4.89257
HK.01398,2019-10-04 15:40:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,77000,398790.0,0.0,4.89257
HK.01398,2019-10-04 15:41:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2087000,10810660.0,0.0,4.89257
HK.01398,2019-10-04 15:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1617000,8361390.0,-0.20439155699355935,4.89257
HK.01398,2019-10-04 15:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,224000,1155880.0,0.0,4.88257
HK.01398,2019-10-04 15:44:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,104000,536810.0,0.0,4.88257
HK.01398,2019-10-04 15:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,61000,314840.0,0.0,4.88257
HK.01398,2019-10-04 15:46:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,253000,1305510.0,0.0,4.88257
HK.01398,2019-10-04 15:47:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,140000,722470.0,0.0,4.88257
HK.01398,2019-10-04 15:48:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,221000,1140580.0,0.0,4.88257
HK.01398,2019-10-04 15:49:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,174000,897940.0,-0.20481017169238072,4.88257
HK.01398,2019-10-04 15:50:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,27000,139500.0,0.20523050464130174,4.87257
HK.01398,2019-10-04 15:51:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,18000,93000.0,0.0,4.88257
HK.01398,2019-10-04 15:52:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,346000,1786130.0,0.0,4.88257
HK.01398,2019-10-04 15:53:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,165000,852760.0,0.0,4.88257
HK.01398,2019-10-04 15:54:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,258000,1331520.0,-0.20481017169238072,4.88257
HK.01398,2019-10-04 15:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,372000,1919840.0,0.20523050464130174,4.87257
HK.01398,2019-10-04 15:56:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,229000,1183390.0,0.0,4.88257
HK.01398,2019-10-04 15:57:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,549000,2835380.0,0.0,4.88257
HK.01398,2019-10-04 15:58:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,726000,3749160.0,0.0,4.88257
HK.01398,2019-10-04 15:59:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1922000,9937650.0,0.0,4.88257
HK.01398,2019-10-04 16:00:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,13193000,68076980.0,-0.20481017169238072,4.88257
