code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-10 13:55:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,309000,1718110.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 13:56:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,647000,3597440.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 13:57:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,426000,2369090.0,0.0,4.9878
HK.01398,2019-05-10 13:58:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,366000,2034960.0,0.0,4.9878
HK.01398,2019-05-10 13:59:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,576000,3203580.0,0.0,4.9878
HK.01398,2019-05-10 14:00:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1714000,9525940.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 14:01:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,700000,3890690.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 14:02:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,447000,2488940.0,0.0,4.9878
HK.01398,2019-05-10 14:03:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,701000,3898030.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 14:04:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,179000,993730.0,0.0,4.9778
HK.01398,2019-05-10 14:05:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1128000,6260320.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 14:06:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,162000,897680.0,0.0,4.9678
HK.01398,2019-05-10 14:07:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,210000,1163400.0,0.0,4.9678
HK.01398,2019-05-10 14:08:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2102000,11665580.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 14:09:00,4.9878,4.9678,4.9878,4.9678,0.0,0.0,833000,4624770.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 14:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,835000,4634240.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 14:11:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,2082000,11554980.0,0.0,4.9778
HK.01398,2019-05-10 14:12:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,2000,11100.0,0.0,4.9778
HK.01398,2019-05-10 14:13:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,227000,1261850.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 14:14:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,62000,344440.0,0.0,4.9878
HK.01398,2019-05-10 14:15:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1070000,5948180.0,0.0,4.9878
HK.01398,2019-05-10 14:16:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,491000,2729960.0,0.0,4.9878
HK.01398,2019-05-10 14:17:00,4.9778,4.9978,4.9978,4.9778,0.0,0.0,1127000,6272920.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:18:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,86000,478450.0,0.0,4.9978
HK.01398,2019-05-10 14:19:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,231000,1285480.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 14:20:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,121000,673150.0,0.0,4.9878
HK.01398,2019-05-10 14:21:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,4000,22240.0,0.0,4.9878
HK.01398,2019-05-10 14:22:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,204000,1135850.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:23:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,271000,1508390.0,0.0,4.9978
HK.01398,2019-05-10 14:24:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,1523000,8482270.0,0.20008803873704006,4.9978
HK.01398,2019-05-10 14:25:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,131000,730250.0,0.0,5.0078
HK.01398,2019-05-10 14:26:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1495000,8327370.0,-0.1996884859618952,5.0078
HK.01398,2019-05-10 14:27:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,147000,818700.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 14:28:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,519000,2889370.0,0.0,4.9878
HK.01398,2019-05-10 14:29:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,166000,924590.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:30:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,87000,484060.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 14:31:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,223000,1240810.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:32:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,237000,1317880.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 14:33:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,168000,935200.0,0.0,4.9878
HK.01398,2019-05-10 14:34:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,128000,712110.0,0.0,4.9878
HK.01398,2019-05-10 14:35:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,141000,784740.0,0.0,4.9878
HK.01398,2019-05-10 14:36:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,62000,344810.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:37:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,335000,1863720.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 14:38:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,456000,2535860.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 14:39:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,480000,2671970.0,0.0,4.9978
HK.01398,2019-05-10 14:40:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,501000,2787720.0,0.0,4.9978
HK.01398,2019-05-10 14:41:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,1796000,9983840.0,-0.4001760774740801,4.9978
HK.01398,2019-05-10 14:42:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,117000,649400.0,0.0,4.9778
HK.01398,2019-05-10 14:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1932000,10720420.0,0.0,4.9778
HK.01398,2019-05-10 14:44:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,615000,3408530.0,0.0,4.9778
HK.01398,2019-05-10 14:45:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,1836000,10188680.0,0.20089196030374434,4.9778
HK.01398,2019-05-10 14:46:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,353000,1959200.0,-0.20048919363245896,4.9878
HK.01398,2019-05-10 14:47:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,154000,853980.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 14:48:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,334000,1853610.0,0.0,4.9678
HK.01398,2019-05-10 14:49:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,147000,814740.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 14:50:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,120000,664850.0,0.0,4.9778
HK.01398,2019-05-10 14:51:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,248000,1374540.0,0.0,4.9778
HK.01398,2019-05-10 14:52:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,235000,1301980.0,0.0,4.9778
HK.01398,2019-05-10 14:53:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,183000,1014560.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 14:54:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,4367000,24185270.0,0.0,4.9678
HK.01398,2019-05-10 14:55:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,119000,658740.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 14:56:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,2788000,15417520.0,-0.20170236798579588,4.9578
HK.01398,2019-05-10 14:57:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,1393000,7706400.0,0.4042200573992575,4.9478
HK.01398,2019-05-10 14:58:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,431000,2383780.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 14:59:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,82000,453100.0,0.0,4.9578
HK.01398,2019-05-10 15:00:00,4.9578,4.9478,4.9678,4.9478,0.0,0.0,1875000,10373670.0,-0.20170236798579588,4.9578
HK.01398,2019-05-10 15:01:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1949000,10778270.0,0.4042200573992575,4.9478
HK.01398,2019-05-10 15:02:00,4.9578,4.9678,4.9778,4.9578,0.0,0.0,493000,2730540.0,0.0,4.9678
HK.01398,2019-05-10 15:03:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,309000,1714690.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 15:04:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1755000,9722700.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 15:05:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,282000,1562380.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 15:06:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,384000,2127470.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 15:07:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,812000,4498510.0,0.0,4.9678
HK.01398,2019-05-10 15:08:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,220000,1218760.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:09:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,207000,1146000.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:10:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,262000,1450510.0,0.0,4.9678
HK.01398,2019-05-10 15:11:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1231000,6818650.0,0.0,4.9678
HK.01398,2019-05-10 15:12:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,40000,221650.0,0.0,4.9678
HK.01398,2019-05-10 15:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,101000,560270.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 15:14:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,19000,105410.0,0.0,4.9778
HK.01398,2019-05-10 15:15:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,2117000,11729250.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 15:16:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,698000,3863870.0,0.0,4.9678
HK.01398,2019-05-10 15:17:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,96000,531070.0,0.0,4.9678
HK.01398,2019-05-10 15:18:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,49000,271200.0,0.0,4.9678
HK.01398,2019-05-10 15:19:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,4850000,26868930.0,0.0,4.9678
HK.01398,2019-05-10 15:20:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,97000,537020.0,0.0,4.9678
HK.01398,2019-05-10 15:21:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,900000,4986090.0,0.2012963484842342,4.9678
HK.01398,2019-05-10 15:22:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,795000,4404310.0,-0.20089196030374434,4.9778
HK.01398,2019-05-10 15:23:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,243000,1344920.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:24:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,2028000,11234900.0,0.0,4.9578
HK.01398,2019-05-10 15:25:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,288000,1593160.0,0.0,4.9578
HK.01398,2019-05-10 15:26:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,167000,924290.0,0.0,4.9578
HK.01398,2019-05-10 15:27:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,543000,3006900.0,0.0,4.9578
HK.01398,2019-05-10 15:28:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1002000,5547810.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:29:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,133000,736450.0,0.0,4.9678
HK.01398,2019-05-10 15:30:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,387000,2140590.0,0.0,4.9678
HK.01398,2019-05-10 15:31:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,958000,5298960.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:32:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,559000,3095900.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:33:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,540000,2990910.0,0.0,4.9678
HK.01398,2019-05-10 15:34:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,559000,3092730.0,0.0,4.9678
HK.01398,2019-05-10 15:35:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,357000,1976550.0,0.0,4.9678
HK.01398,2019-05-10 15:36:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,303000,1678220.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:37:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,348000,1927510.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:38:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,292000,1616630.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:39:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,686000,3797670.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:40:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1145000,6339070.0,0.0,4.9678
HK.01398,2019-05-10 15:41:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,564000,3122530.0,0.0,4.9678
HK.01398,2019-05-10 15:42:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1167000,6461200.0,0.0,4.9678
HK.01398,2019-05-10 15:43:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,834000,4615990.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:44:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,734000,4063160.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:45:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,823000,4556760.0,0.0,4.9678
HK.01398,2019-05-10 15:46:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1227000,6787670.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:47:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,890000,4928400.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:48:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,773000,4280540.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:49:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,936000,5181870.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:50:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1275000,7059760.0,0.0,4.9678
HK.01398,2019-05-10 15:51:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,2176000,12040210.0,0.0,4.9678
HK.01398,2019-05-10 15:52:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1035000,5732310.0,0.0,4.9678
HK.01398,2019-05-10 15:53:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1308000,7243270.0,-0.20129634848425207,4.9678
HK.01398,2019-05-10 15:54:00,4.9578,4.9478,4.9678,4.9478,0.0,0.0,7463000,41274210.0,-0.20170236798579588,4.9578
HK.01398,2019-05-10 15:55:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,892000,4930450.0,0.20211002869961978,4.9478
HK.01398,2019-05-10 15:56:00,4.9478,4.9578,4.9678,4.9478,0.0,0.0,9829000,54352570.0,0.0,4.9578
HK.01398,2019-05-10 15:57:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1608000,8907870.0,0.20170236798581379,4.9578
HK.01398,2019-05-10 15:58:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,5261000,29142930.0,0.0,4.9678
HK.01398,2019-05-10 15:59:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2033000,11261200.0,0.0,4.9678
HK.01398,2019-05-10 16:00:00,4.9678,4.9478,4.9778,4.9478,0.0,0.0,18321000,101208530.0,-0.40259269696848626,4.9678
