code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-07 13:58:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,357000,1931990.0,0.0,5.12257
HK.01398,2020-02-07 13:59:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,77000,417220.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 14:00:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,28000,151720.0,0.0,5.13257
HK.01398,2020-02-07 14:01:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,232000,1255160.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 14:02:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,1110000,6004090.0,0.0,5.12257
HK.01398,2020-02-07 14:03:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,9000,48680.0,0.0,5.12257
HK.01398,2020-02-07 14:04:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,168000,907470.0,0.0,5.12257
HK.01398,2020-02-07 14:05:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1208000,6523370.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 14:06:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,82000,442800.0,0.0,5.11257
HK.01398,2020-02-07 14:07:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,135000,729030.0,0.0,5.11257
HK.01398,2020-02-07 14:08:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,76000,410690.0,0.0,5.11257
HK.01398,2020-02-07 14:09:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,32000,172950.0,0.0,5.11257
HK.01398,2020-02-07 14:10:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,290000,1566660.0,0.0,5.11257
HK.01398,2020-02-07 14:11:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,1102000,5963220.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 14:12:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 14:13:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,8000,43360.0,0.0,5.13257
HK.01398,2020-02-07 14:14:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,15000,81300.0,0.0,5.13257
HK.01398,2020-02-07 14:15:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,35000,189700.0,0.0,5.13257
HK.01398,2020-02-07 14:16:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,428000,2319550.0,0.0,5.13257
HK.01398,2020-02-07 14:17:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,89000,482380.0,0.0,5.13257
HK.01398,2020-02-07 14:18:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,157000,850910.0,0.0,5.13257
HK.01398,2020-02-07 14:19:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,73000,395660.0,0.0,5.13257
HK.01398,2020-02-07 14:20:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,61000,330570.0,0.0,5.13257
HK.01398,2020-02-07 14:21:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,24000,129860.0,0.0,5.13257
HK.01398,2020-02-07 14:22:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,73000,395640.0,0.0,5.13257
HK.01398,2020-02-07 14:23:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,84000,454930.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 14:24:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,600000,3253380.0,0.3904290229318577,5.12257
HK.01398,2020-02-07 14:25:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,82000,445220.0,0.0,5.14257
HK.01398,2020-02-07 14:26:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,36000,195170.0,0.0,5.14257
HK.01398,2020-02-07 14:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,31000,168110.0,0.0,5.14257
HK.01398,2020-02-07 14:28:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,164000,888900.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 14:29:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,60000,325800.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 14:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,12000,65130.0,0.0,5.14257
HK.01398,2020-02-07 14:31:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,74000,401620.0,0.0,5.14257
HK.01398,2020-02-07 14:32:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,97000,525950.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 14:33:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,41000,222330.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 14:34:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,67000,363760.0,0.0,5.14257
HK.01398,2020-02-07 14:35:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,221000,1197890.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 14:36:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,89000,482520.0,0.0,5.13257
HK.01398,2020-02-07 14:37:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1020000,5528160.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 14:38:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,8000,43310.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 14:39:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,59000,319770.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 14:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,10000,54200.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 14:41:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,473000,2562710.0,0.0,5.13257
HK.01398,2020-02-07 14:42:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1214000,6580910.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 14:43:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,141000,764250.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 14:44:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1237000,6704830.0,0.0,5.13257
HK.01398,2020-02-07 14:45:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,16000,86790.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 14:46:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,11000,59720.0,0.0,5.14257
HK.01398,2020-02-07 14:47:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,19000,103160.0,0.0,5.14257
HK.01398,2020-02-07 14:48:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,495000,2687850.0,0.0,5.14257
HK.01398,2020-02-07 14:49:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,208000,1127440.0,0.0,5.14257
HK.01398,2020-02-07 14:50:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,35000,189810.0,0.0,5.14257
HK.01398,2020-02-07 14:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,28000,151910.0,0.0,5.14257
HK.01398,2020-02-07 14:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1205000,6543120.0,0.0,5.14257
HK.01398,2020-02-07 14:53:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,51000,277160.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 14:54:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,79000,429750.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 14:55:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,353000,1920320.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 14:56:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,166000,903040.0,0.0,5.15257
HK.01398,2020-02-07 14:57:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,11000,59830.0,0.0,5.15257
HK.01398,2020-02-07 14:58:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,85000,462330.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 14:59:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,1978000,10775820.0,0.3889106030642184,5.14257
HK.01398,2020-02-07 15:00:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,68000,370460.0,0.0,5.16257
HK.01398,2020-02-07 15:01:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,223000,1215350.0,0.0,5.16257
HK.01398,2020-02-07 15:02:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,131000,713640.0,0.0,5.16257
HK.01398,2020-02-07 15:03:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1763000,9608350.0,0.0,5.16257
HK.01398,2020-02-07 15:04:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,50000,272480.0,0.0,5.16257
HK.01398,2020-02-07 15:05:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,45000,244950.0,0.0,5.16257
HK.01398,2020-02-07 15:06:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,628000,3422180.0,0.0,5.16257
HK.01398,2020-02-07 15:07:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,153000,832500.0,0.0,5.16257
HK.01398,2020-02-07 15:08:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,181000,984820.0,0.0,5.16257
HK.01398,2020-02-07 15:09:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,82000,446600.0,0.0,5.16257
HK.01398,2020-02-07 15:10:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,82000,446800.0,0.0,5.16257
HK.01398,2020-02-07 15:11:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,1115000,6076660.0,0.0,5.16257
HK.01398,2020-02-07 15:12:00,5.16257,5.17257,5.18257,5.16257,0.0,0.0,2856000,15597420.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:13:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,204000,1113440.0,0.0,5.17257
HK.01398,2020-02-07 15:14:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,98000,534670.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 15:15:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,74000,404040.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:16:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,1982000,10821780.0,0.0,5.17257
HK.01398,2020-02-07 15:17:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,312000,1703550.0,0.0,5.17257
HK.01398,2020-02-07 15:18:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,76000,414610.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 15:19:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,151000,823300.0,0.0,5.16257
HK.01398,2020-02-07 15:20:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,50000,272950.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:21:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,57000,311000.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 15:22:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,55000,300300.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:23:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,323000,1763510.0,0.0,5.17257
HK.01398,2020-02-07 15:24:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,175000,954870.0,0.0,5.17257
HK.01398,2020-02-07 15:25:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,284000,1550220.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 15:26:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,1277000,6956990.0,-0.19370197401681308,5.16257
HK.01398,2020-02-07 15:27:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,65000,354040.0,0.0,5.15257
HK.01398,2020-02-07 15:28:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,627000,3411120.0,0.0,5.15257
HK.01398,2020-02-07 15:29:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,29000,157760.0,0.0,5.15257
HK.01398,2020-02-07 15:30:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,53000,288320.0,0.0,5.15257
HK.01398,2020-02-07 15:31:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,214000,1163640.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 15:32:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,283000,1538320.0,0.0,5.14257
HK.01398,2020-02-07 15:33:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,429000,2333630.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 15:34:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,242000,1316480.0,0.0,5.15257
HK.01398,2020-02-07 15:35:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,423000,2300050.0,0.0,5.15257
HK.01398,2020-02-07 15:36:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,298000,1618730.0,-0.19407790675332479,5.15257
HK.01398,2020-02-07 15:37:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,923000,5018740.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 15:38:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,826000,4492210.0,0.0,5.15257
HK.01398,2020-02-07 15:39:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,2458000,13371320.0,0.0,5.15257
HK.01398,2020-02-07 15:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,455000,2473280.0,0.0,5.15257
HK.01398,2020-02-07 15:41:00,5.14257,5.15257,5.16257,5.14257,0.0,0.0,1032000,5613990.0,0.0,5.15257
HK.01398,2020-02-07 15:42:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,256000,1395200.0,0.19407790675332479,5.15257
HK.01398,2020-02-07 15:43:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1995000,10872750.0,0.0,5.16257
HK.01398,2020-02-07 15:44:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,377000,2057070.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:45:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,708000,3865680.0,0.0,5.17257
HK.01398,2020-02-07 15:46:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,865000,4722600.0,0.0,5.17257
HK.01398,2020-02-07 15:47:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1050000,5738180.0,0.19332749484298495,5.17257
HK.01398,2020-02-07 15:48:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,739000,4033320.0,-0.1929544608176983,5.18257
HK.01398,2020-02-07 15:49:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,624000,3406990.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 15:50:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,870000,4750250.0,0.1937019740168303,5.16257
HK.01398,2020-02-07 15:51:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,880000,4804280.0,0.0,5.17257
HK.01398,2020-02-07 15:52:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1270000,6933720.0,0.0,5.17257
HK.01398,2020-02-07 15:53:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,1177000,6427030.0,0.0,5.17257
HK.01398,2020-02-07 15:54:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1571000,8576810.0,0.0,5.17257
HK.01398,2020-02-07 15:55:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,2490000,13596130.0,0.19332749484298495,5.17257
HK.01398,2020-02-07 15:56:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,456000,2491660.0,-0.1929544608176983,5.18257
HK.01398,2020-02-07 15:57:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,542000,2962420.0,0.0,5.17257
HK.01398,2020-02-07 15:58:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,324000,1769450.0,0.19332749484298495,5.17257
HK.01398,2020-02-07 15:59:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,704000,3845950.0,0.0,5.18257
HK.01398,2020-02-07 16:00:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,22342000,121997160.0,-0.1929544608176983,5.18257
