code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-22 14:15:00,4.18,4.18,4.18,4.18,0.0,0.0,68000,284240.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:16:00,4.18,4.18,4.19,4.18,0.0,0.0,66000,276110.0,0.0,4.18
HK.01398,2020-09-22 14:17:00,4.19,4.18,4.19,4.18,0.0,0.0,120000,501750.0,0.0,4.18
HK.01398,2020-09-22 14:18:00,4.18,4.18,4.18,4.18,0.0,0.0,436000,1822480.0,0.0,4.18
HK.01398,2020-09-22 14:19:00,4.18,4.19,4.19,4.18,0.0,0.0,136000,568750.0,0.23923444976078173,4.18
HK.01398,2020-09-22 14:20:00,4.18,4.19,4.19,4.18,0.0,0.0,1082000,4523210.0,0.0,4.19
HK.01398,2020-09-22 14:21:00,4.18,4.18,4.19,4.18,0.0,0.0,2686000,11228200.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 14:22:00,4.18,4.17,4.18,4.17,0.0,0.0,15673000,65495320.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:23:00,4.17,4.18,4.18,4.17,0.0,0.0,183000,763750.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:24:00,4.17,4.17,4.18,4.17,0.0,0.0,106000,442030.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:25:00,4.18,4.18,4.18,4.17,0.0,0.0,66000,275600.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:26:00,4.17,4.17,4.18,4.17,0.0,0.0,151000,629920.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:27:00,4.17,4.17,4.17,4.17,0.0,0.0,64000,266880.0,0.0,4.17
HK.01398,2020-09-22 14:28:00,4.18,4.18,4.18,4.17,0.0,0.0,308000,1286630.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:29:00,4.17,4.17,4.18,4.17,0.0,0.0,103000,429580.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:30:00,4.18,4.18,4.18,4.17,0.0,0.0,118000,492610.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:31:00,4.18,4.18,4.18,4.17,0.0,0.0,2428000,10124850.0,0.0,4.18
HK.01398,2020-09-22 14:32:00,4.17,4.18,4.18,4.17,0.0,0.0,154000,642280.0,0.0,4.18
HK.01398,2020-09-22 14:33:00,4.18,4.18,4.18,4.17,0.0,0.0,376000,1568940.0,0.0,4.18
HK.01398,2020-09-22 14:34:00,4.17,4.17,4.18,4.17,0.0,0.0,196000,817620.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:35:00,4.17,4.18,4.18,4.17,0.0,0.0,144000,600710.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:36:00,4.17,4.17,4.18,4.17,0.0,0.0,68000,283610.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:37:00,4.17,4.18,4.18,4.17,0.0,0.0,138000,575700.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:38:00,4.18,4.17,4.18,4.17,0.0,0.0,238000,992480.0,-0.23923444976076047,4.18
HK.01398,2020-09-22 14:39:00,4.17,4.18,4.18,4.17,0.0,0.0,210000,875760.0,0.23980815347721313,4.17
HK.01398,2020-09-22 14:40:00,4.17,4.18,4.18,4.17,0.0,0.0,260000,1085430.0,0.0,4.18
HK.01398,2020-09-22 14:41:00,4.18,4.16,4.18,4.16,0.0,0.0,9062000,37787280.0,-0.47846889952152094,4.18
HK.01398,2020-09-22 14:42:00,4.17,4.16,4.17,4.16,0.0,0.0,3172000,13196490.0,0.0,4.16
HK.01398,2020-09-22 14:43:00,4.16,4.16,4.17,4.16,0.0,0.0,3678000,15300880.0,0.0,4.16
HK.01398,2020-09-22 14:44:00,4.16,4.15,4.16,4.15,0.0,0.0,6545000,27226840.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:45:00,4.15,4.15,4.16,4.15,0.0,0.0,134000,556140.0,0.0,4.15
HK.01398,2020-09-22 14:46:00,4.16,4.16,4.16,4.15,0.0,0.0,5199000,21576100.0,0.2409638554216816,4.15
HK.01398,2020-09-22 14:47:00,4.16,4.15,4.16,4.15,0.0,0.0,304000,1261720.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:48:00,4.16,4.16,4.16,4.15,0.0,0.0,554000,2299700.0,0.2409638554216816,4.15
HK.01398,2020-09-22 14:49:00,4.16,4.15,4.16,4.15,0.0,0.0,1062000,4410090.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:50:00,4.15,4.16,4.16,4.15,0.0,0.0,1237000,5138630.0,0.2409638554216816,4.15
HK.01398,2020-09-22 14:51:00,4.15,4.16,4.16,4.15,0.0,0.0,1237000,5137910.0,0.0,4.16
HK.01398,2020-09-22 14:52:00,4.15,4.15,4.16,4.15,0.0,0.0,1919000,7967310.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:53:00,4.15,4.16,4.16,4.15,0.0,0.0,2303000,9567700.0,0.2409638554216816,4.15
HK.01398,2020-09-22 14:54:00,4.15,4.15,4.16,4.15,0.0,0.0,2058000,8541110.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:55:00,4.15,4.16,4.16,4.15,0.0,0.0,1021000,4237550.0,0.2409638554216816,4.15
HK.01398,2020-09-22 14:56:00,4.15,4.15,4.16,4.15,0.0,0.0,1454000,6039210.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 14:57:00,4.15,4.15,4.16,4.15,0.0,0.0,1237000,5133780.0,0.0,4.15
HK.01398,2020-09-22 14:58:00,4.15,4.15,4.16,4.15,0.0,0.0,1567000,6503480.0,0.0,4.15
HK.01398,2020-09-22 14:59:00,4.15,4.15,4.16,4.15,0.0,0.0,1093000,4536590.0,0.0,4.15
HK.01398,2020-09-22 15:00:00,4.15,4.15,4.16,4.15,0.0,0.0,1150000,4772600.0,0.0,4.15
HK.01398,2020-09-22 15:01:00,4.15,4.15,4.16,4.15,0.0,0.0,227000,942480.0,0.0,4.15
HK.01398,2020-09-22 15:02:00,4.15,4.15,4.16,4.15,0.0,0.0,105000,436300.0,0.0,4.15
HK.01398,2020-09-22 15:03:00,4.16,4.16,4.16,4.15,0.0,0.0,81000,336510.0,0.2409638554216816,4.15
HK.01398,2020-09-22 15:04:00,4.15,4.15,4.16,4.15,0.0,0.0,100000,415190.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 15:05:00,4.15,4.15,4.15,4.15,0.0,0.0,70000,290500.0,0.0,4.15
HK.01398,2020-09-22 15:06:00,4.16,4.15,4.16,4.15,0.0,0.0,212000,880970.0,0.0,4.15
HK.01398,2020-09-22 15:07:00,4.16,4.15,4.16,4.15,0.0,0.0,792000,3293070.0,0.0,4.15
HK.01398,2020-09-22 15:08:00,4.15,4.16,4.16,4.15,0.0,0.0,527000,2191670.0,0.2409638554216816,4.15
HK.01398,2020-09-22 15:09:00,4.16,4.15,4.16,4.15,0.0,0.0,223000,926280.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 15:10:00,4.15,4.16,4.16,4.15,0.0,0.0,111000,461200.0,0.2409638554216816,4.15
HK.01398,2020-09-22 15:11:00,4.16,4.16,4.16,4.15,0.0,0.0,118000,490230.0,0.0,4.16
HK.01398,2020-09-22 15:12:00,4.15,4.16,4.16,4.15,0.0,0.0,286000,1187990.0,0.0,4.16
HK.01398,2020-09-22 15:13:00,4.15,4.15,4.16,4.15,0.0,0.0,124000,514920.0,-0.24038461538461023,4.16
HK.01398,2020-09-22 15:14:00,4.15,4.15,4.16,4.15,0.0,0.0,81000,336210.0,0.0,4.15
HK.01398,2020-09-22 15:15:00,4.15,4.15,4.16,4.15,0.0,0.0,344000,1430040.0,0.0,4.15
HK.01398,2020-09-22 15:16:00,4.15,4.15,4.16,4.15,0.0,0.0,123000,510470.0,0.0,4.15
HK.01398,2020-09-22 15:17:00,4.15,4.15,4.15,4.14,0.0,0.0,10251000,42540710.0,0.0,4.15
HK.01398,2020-09-22 15:18:00,4.15,4.14,4.15,4.14,0.0,0.0,376000,1559340.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:19:00,4.15,4.15,4.15,4.14,0.0,0.0,474000,1964710.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:20:00,4.15,4.15,4.15,4.14,0.0,0.0,175000,724920.0,0.0,4.15
HK.01398,2020-09-22 15:21:00,4.14,4.15,4.15,4.14,0.0,0.0,192000,795880.0,0.0,4.15
HK.01398,2020-09-22 15:22:00,4.14,4.15,4.15,4.14,0.0,0.0,370000,1532300.0,0.0,4.15
HK.01398,2020-09-22 15:23:00,4.15,4.14,4.15,4.14,0.0,0.0,195000,808170.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:24:00,4.15,4.14,4.15,4.14,0.0,0.0,433000,1793340.0,0.0,4.14
HK.01398,2020-09-22 15:25:00,4.14,4.15,4.15,4.14,0.0,0.0,123000,509840.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:26:00,4.15,4.15,4.15,4.14,0.0,0.0,146000,605000.0,0.0,4.15
HK.01398,2020-09-22 15:27:00,4.14,4.15,4.15,4.14,0.0,0.0,851000,3530070.0,0.0,4.15
HK.01398,2020-09-22 15:28:00,4.14,4.15,4.15,4.14,0.0,0.0,148000,612780.0,0.0,4.15
HK.01398,2020-09-22 15:29:00,4.15,4.14,4.15,4.14,0.0,0.0,352000,1457380.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:30:00,4.15,4.15,4.15,4.14,0.0,0.0,448000,1858230.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:31:00,4.15,4.14,4.15,4.14,0.0,0.0,192000,795660.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:32:00,4.15,4.14,4.15,4.14,0.0,0.0,280000,1161300.0,0.0,4.14
HK.01398,2020-09-22 15:33:00,4.15,4.14,4.15,4.14,0.0,0.0,236000,977660.0,0.0,4.14
HK.01398,2020-09-22 15:34:00,4.14,4.14,4.15,4.14,0.0,0.0,210000,870600.0,0.0,4.14
HK.01398,2020-09-22 15:35:00,4.15,4.14,4.15,4.14,0.0,0.0,504000,2090910.0,0.0,4.14
HK.01398,2020-09-22 15:36:00,4.14,4.15,4.15,4.14,0.0,0.0,432000,1791600.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:37:00,4.15,4.14,4.15,4.14,0.0,0.0,637000,2642690.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:38:00,4.15,4.14,4.15,4.14,0.0,0.0,269000,1114570.0,0.0,4.14
HK.01398,2020-09-22 15:39:00,4.15,4.14,4.15,4.14,0.0,0.0,230000,953060.0,0.0,4.14
HK.01398,2020-09-22 15:40:00,4.15,4.14,4.15,4.14,0.0,0.0,727000,3013380.0,0.0,4.14
HK.01398,2020-09-22 15:41:00,4.15,4.14,4.15,4.14,0.0,0.0,215000,891350.0,0.0,4.14
HK.01398,2020-09-22 15:42:00,4.14,4.15,4.15,4.14,0.0,0.0,1824000,7568710.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:43:00,4.15,4.15,4.15,4.14,0.0,0.0,799000,3312670.0,0.0,4.15
HK.01398,2020-09-22 15:44:00,4.15,4.15,4.15,4.14,0.0,0.0,663000,2747790.0,0.0,4.15
HK.01398,2020-09-22 15:45:00,4.15,4.15,4.15,4.14,0.0,0.0,703000,2915930.0,0.0,4.15
HK.01398,2020-09-22 15:46:00,4.15,4.14,4.15,4.14,0.0,0.0,371000,1539230.0,-0.24096385542170298,4.15
HK.01398,2020-09-22 15:47:00,4.15,4.15,4.15,4.14,0.0,0.0,218000,904340.0,0.2415458937198231,4.14
HK.01398,2020-09-22 15:48:00,4.15,4.15,4.16,4.14,0.0,0.0,7848000,32568940.0,0.0,4.15
HK.01398,2020-09-22 15:49:00,4.16,4.16,4.16,4.15,0.0,0.0,641000,2665730.0,0.2409638554216816,4.15
HK.01398,2020-09-22 15:50:00,4.16,4.16,4.16,4.15,0.0,0.0,788000,3277160.0,0.0,4.16
HK.01398,2020-09-22 15:51:00,4.16,4.16,4.16,4.15,0.0,0.0,618000,2570530.0,0.0,4.16
HK.01398,2020-09-22 15:52:00,4.16,4.16,4.16,4.16,0.0,0.0,638000,2654080.0,0.0,4.16
HK.01398,2020-09-22 15:53:00,4.15,4.16,4.16,4.15,0.0,0.0,104000,432240.0,0.0,4.16
HK.01398,2020-09-22 15:54:00,4.16,4.16,4.16,4.15,0.0,0.0,565000,2350280.0,0.0,4.16
HK.01398,2020-09-22 15:55:00,4.16,4.16,4.16,4.15,0.0,0.0,264000,1098070.0,0.0,4.16
HK.01398,2020-09-22 15:56:00,4.15,4.16,4.16,4.15,0.0,0.0,660000,2743990.0,0.0,4.16
HK.01398,2020-09-22 15:57:00,4.16,4.16,4.16,4.15,0.0,0.0,1563000,6501320.0,0.0,4.16
HK.01398,2020-09-22 15:58:00,4.17,4.17,4.17,4.16,0.0,0.0,1228000,5116520.0,0.24038461538461023,4.16
HK.01398,2020-09-22 15:59:00,4.17,4.17,4.17,4.16,0.0,0.0,943000,3930340.0,0.0,4.17
HK.01398,2020-09-22 16:00:00,4.16,4.16,4.17,4.16,0.0,0.0,13016000,54150270.0,-0.23980815347721313,4.17
