code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-23 13:57:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,110000,545590.0,0.0,4.67257
HK.01398,2019-08-23 13:58:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,199000,985700.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 13:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,93000,461270.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 14:00:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,104000,515700.0,0.0,4.67257
HK.01398,2019-08-23 14:01:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,74000,366860.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 14:02:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,4000,19820.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 14:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,84000,416590.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 14:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,73000,362060.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 14:05:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,198000,981560.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 14:06:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,6990000,34670710.0,0.428947983622776,4.66257
HK.01398,2019-08-23 14:07:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,3308000,16440750.0,0.0,4.68257
HK.01398,2019-08-23 14:08:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,174000,864630.0,0.0,4.68257
HK.01398,2019-08-23 14:09:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,559000,2778590.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:10:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,70000,348480.0,0.0,4.69257
HK.01398,2019-08-23 14:11:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,85000,423290.0,0.0,4.69257
HK.01398,2019-08-23 14:12:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,146000,726670.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:13:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,53000,263830.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:14:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,18000,89620.0,0.0,4.69257
HK.01398,2019-08-23 14:15:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,45000,223990.0,0.0,4.69257
HK.01398,2019-08-23 14:16:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,139000,692190.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:17:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,259000,1287950.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:18:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,659000,3277010.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:19:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,5594000,27859710.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:20:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,601000,2992920.0,0.0,4.69257
HK.01398,2019-08-23 14:21:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,571000,2842990.0,0.0,4.69257
HK.01398,2019-08-23 14:22:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,156000,776870.0,0.0,4.69257
HK.01398,2019-08-23 14:23:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,80000,398380.0,0.0,4.69257
HK.01398,2019-08-23 14:24:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,35000,174290.0,0.0,4.69257
HK.01398,2019-08-23 14:25:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,10000,49780.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:26:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,66000,328670.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:27:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,38000,189000.0,0.0,4.69257
HK.01398,2019-08-23 14:28:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,111000,552740.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:29:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,134000,667310.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:30:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,58000,288820.0,0.0,4.69257
HK.01398,2019-08-23 14:31:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,154000,766300.0,0.0,4.69257
HK.01398,2019-08-23 14:32:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,148000,737010.0,0.0,4.69257
HK.01398,2019-08-23 14:33:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,39000,194210.0,0.0,4.69257
HK.01398,2019-08-23 14:34:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,36000,179260.0,0.0,4.69257
HK.01398,2019-08-23 14:35:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,120000,597580.0,0.0,4.69257
HK.01398,2019-08-23 14:36:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,143000,711330.0,0.0,4.69257
HK.01398,2019-08-23 14:37:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,156000,776790.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:38:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,163000,811730.0,0.0,4.68257
HK.01398,2019-08-23 14:39:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,161000,801780.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:40:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,127000,632440.0,0.0,4.69257
HK.01398,2019-08-23 14:41:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,286000,1423220.0,0.0,4.69257
HK.01398,2019-08-23 14:42:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,180000,896340.0,0.0,4.69257
HK.01398,2019-08-23 14:43:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,152000,756940.0,0.0,4.69257
HK.01398,2019-08-23 14:44:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,164000,816700.0,0.0,4.69257
HK.01398,2019-08-23 14:45:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,155000,771790.0,0.0,4.69257
HK.01398,2019-08-23 14:46:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,33000,164320.0,0.0,4.69257
HK.01398,2019-08-23 14:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,272000,1353480.0,0.0,4.69257
HK.01398,2019-08-23 14:48:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,112000,557740.0,0.0,4.69257
HK.01398,2019-08-23 14:49:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,98000,487860.0,-0.2131028413001785,4.69257
HK.01398,2019-08-23 14:50:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,89000,443210.0,0.21355793933672718,4.68257
HK.01398,2019-08-23 14:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,46000,229060.0,0.0,4.69257
HK.01398,2019-08-23 14:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,147000,732050.0,0.0,4.69257
HK.01398,2019-08-23 14:53:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,121000,602560.0,0.0,4.69257
HK.01398,2019-08-23 14:54:00,4.69257,4.67257,4.69257,4.67257,0.0,0.0,12909000,64157290.0,-0.426205682600357,4.69257
HK.01398,2019-08-23 14:55:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,63000,312500.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 14:56:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,41000,203380.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 14:57:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,215000,1066910.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 14:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,234000,1162100.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 14:59:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,316000,1568150.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 15:00:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,135000,670050.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 15:01:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,60000,297790.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 15:02:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,239000,1186940.0,0.0,4.68257
HK.01398,2019-08-23 15:03:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,2613000,12960450.0,-0.42711587867347334,4.68257
HK.01398,2019-08-23 15:04:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,79000,391160.0,0.0,4.66257
HK.01398,2019-08-23 15:05:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,97000,480170.0,0.0,4.66257
HK.01398,2019-08-23 15:06:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,337000,1668930.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:07:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,281000,1392400.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:08:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,94000,465350.0,0.0,4.66257
HK.01398,2019-08-23 15:09:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,172000,852480.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:10:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,130000,644140.0,0.0,4.67257
HK.01398,2019-08-23 15:11:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,176000,871980.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:12:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,175000,867400.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:13:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,157000,777990.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:14:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,185000,916850.0,0.0,4.66257
HK.01398,2019-08-23 15:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,193000,956260.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:16:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,228000,1129770.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:17:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,177000,877260.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,383000,1898880.0,0.0,4.67257
HK.01398,2019-08-23 15:19:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,139000,688730.0,0.0,4.67257
HK.01398,2019-08-23 15:20:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,470000,2330070.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:21:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2215000,10968550.0,0.0,4.66257
HK.01398,2019-08-23 15:22:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,295000,1462530.0,0.0,4.66257
HK.01398,2019-08-23 15:23:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,308000,1526230.0,0.0,4.66257
HK.01398,2019-08-23 15:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,279000,1383090.0,0.0,4.66257
HK.01398,2019-08-23 15:25:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,261000,1293880.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:26:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,265000,1313690.0,0.0,4.67257
HK.01398,2019-08-23 15:27:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,415000,2057640.0,0.0,4.67257
HK.01398,2019-08-23 15:28:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,471000,2333490.0,0.0,4.67257
HK.01398,2019-08-23 15:29:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,789000,3913120.0,0.0,4.67257
HK.01398,2019-08-23 15:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,6871000,34086920.0,0.2140149853292682,4.67257
HK.01398,2019-08-23 15:31:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,488000,2425360.0,0.0,4.68257
HK.01398,2019-08-23 15:32:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,87000,432390.0,0.0,4.68257
HK.01398,2019-08-23 15:33:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,2852000,14146650.0,-0.21355793933672718,4.68257
HK.01398,2019-08-23 15:34:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,20000,99200.0,0.0,4.67257
HK.01398,2019-08-23 15:35:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,602000,2985920.0,0.0,4.67257
HK.01398,2019-08-23 15:36:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,130000,644570.0,0.0,4.67257
HK.01398,2019-08-23 15:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,119000,589910.0,0.0,4.67257
HK.01398,2019-08-23 15:38:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,160000,793210.0,0.0,4.67257
HK.01398,2019-08-23 15:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,177000,877620.0,0.0,4.67257
HK.01398,2019-08-23 15:40:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,143000,709080.0,0.0,4.67257
HK.01398,2019-08-23 15:41:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,195000,966930.0,0.0,4.67257
HK.01398,2019-08-23 15:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,479000,2372960.0,0.0,4.67257
HK.01398,2019-08-23 15:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,265000,1314040.0,0.0,4.67257
HK.01398,2019-08-23 15:44:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,225000,1115780.0,0.0,4.67257
HK.01398,2019-08-23 15:45:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,322000,1596450.0,0.0,4.67257
HK.01398,2019-08-23 15:46:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,349000,1730400.0,0.0,4.67257
HK.01398,2019-08-23 15:47:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,252000,1249560.0,0.0,4.67257
HK.01398,2019-08-23 15:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,333000,1651020.0,0.0,4.67257
HK.01398,2019-08-23 15:49:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,263000,1303280.0,0.0,4.67257
HK.01398,2019-08-23 15:50:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,538000,2666630.0,0.0,4.67257
HK.01398,2019-08-23 15:51:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,292000,1446400.0,0.0,4.67257
HK.01398,2019-08-23 15:52:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,263000,1302110.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:53:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,291000,1440540.0,0.0,4.66257
HK.01398,2019-08-23 15:54:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,281000,1391490.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:55:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,333000,1649210.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:56:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,489000,2421590.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 15:57:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,462000,2287830.0,0.0,4.67257
HK.01398,2019-08-23 15:58:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,580000,2872270.0,-0.21401498532928717,4.67257
HK.01398,2019-08-23 15:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,631000,3125190.0,0.21447399181139748,4.66257
HK.01398,2019-08-23 16:00:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,8141000,40299290.0,-0.21401498532928717,4.67257
