code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-18 13:53:00,4.85257,4.83257,4.86257,4.83257,0.0,0.0,3894000,19988010.0,-0.4121527355607536,4.85257
HK.01398,2020-03-18 13:54:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,2254000,11564230.0,0.20692923227186932,4.83257
HK.01398,2020-03-18 13:55:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,854000,4389340.0,0.20650191943533674,4.84257
HK.01398,2020-03-18 13:56:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,324000,1664150.0,-0.20607636778036767,4.85257
HK.01398,2020-03-18 13:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,258000,1325690.0,0.0,4.84257
HK.01398,2020-03-18 13:58:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,344000,1764980.0,0.20650191943533674,4.84257
HK.01398,2020-03-18 13:59:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,766000,3929810.0,0.0,4.85257
HK.01398,2020-03-18 14:00:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,474000,2435450.0,-0.20607636778036767,4.85257
HK.01398,2020-03-18 14:01:00,4.85257,4.86257,4.87257,4.84257,0.0,0.0,3230000,16611220.0,0.4130038388706735,4.84257
HK.01398,2020-03-18 14:02:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,219000,1127790.0,0.0,4.86257
HK.01398,2020-03-18 14:03:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,557000,2867610.0,0.0,4.86257
HK.01398,2020-03-18 14:04:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,396000,2037420.0,0.0,4.86257
HK.01398,2020-03-18 14:05:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,455000,2341380.0,0.0,4.86257
HK.01398,2020-03-18 14:06:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,66000,339690.0,0.0,4.86257
HK.01398,2020-03-18 14:07:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,189000,971460.0,-0.2056525664411985,4.86257
HK.01398,2020-03-18 14:08:00,4.85257,4.83257,4.86257,4.83257,0.0,0.0,10001000,51331590.0,-0.4121527355607536,4.85257
HK.01398,2020-03-18 14:09:00,4.83257,4.86257,4.86257,4.83257,0.0,0.0,2943000,15107840.0,0.6207876968155712,4.83257
HK.01398,2020-03-18 14:10:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,401000,2060730.0,-0.2056525664411985,4.86257
HK.01398,2020-03-18 14:11:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,826000,4236320.0,-0.4121527355607536,4.85257
HK.01398,2020-03-18 14:12:00,4.83257,4.83257,4.84257,4.82257,0.0,0.0,3056000,15646770.0,0.0,4.83257
HK.01398,2020-03-18 14:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,895000,4572400.0,-0.4138584645437019,4.83257
HK.01398,2020-03-18 14:14:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,4638000,23699940.0,0.41557837080810406,4.81257
HK.01398,2020-03-18 14:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,126000,643990.0,0.0,4.83257
HK.01398,2020-03-18 14:16:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1932000,9874460.0,-0.20692923227185095,4.83257
HK.01398,2020-03-18 14:17:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,2508000,12814320.0,0.0,4.82257
HK.01398,2020-03-18 14:18:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,722000,3684230.0,-0.2073583172457795,4.82257
HK.01398,2020-03-18 14:19:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,439000,2241310.0,0.20778918540405203,4.81257
HK.01398,2020-03-18 14:20:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,352000,1798580.0,-0.2073583172457795,4.82257
HK.01398,2020-03-18 14:21:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1027000,5241670.0,0.0,4.81257
HK.01398,2020-03-18 14:22:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,588000,3001830.0,0.20778918540405203,4.81257
HK.01398,2020-03-18 14:23:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,434000,2217310.0,0.0,4.82257
HK.01398,2020-03-18 14:24:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,962000,4915450.0,-0.2073583172457795,4.82257
HK.01398,2020-03-18 14:25:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,560000,2859340.0,0.0,4.81257
HK.01398,2020-03-18 14:26:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,682000,3481100.0,0.0,4.81257
HK.01398,2020-03-18 14:27:00,4.82257,4.80257,4.82257,4.80257,0.0,0.0,3250000,16574570.0,-0.20778918540405203,4.81257
HK.01398,2020-03-18 14:28:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,928000,4727090.0,0.0,4.80257
HK.01398,2020-03-18 14:29:00,4.81257,4.81257,4.83257,4.80257,0.0,0.0,7728000,39463240.0,0.2082218478856068,4.80257
HK.01398,2020-03-18 14:30:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,2128000,10852170.0,0.0,4.81257
HK.01398,2020-03-18 14:31:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,307000,1567970.0,0.0,4.81257
HK.01398,2020-03-18 14:32:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,726000,3704930.0,0.0,4.81257
HK.01398,2020-03-18 14:33:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2097000,10692460.0,-0.20778918540405203,4.81257
HK.01398,2020-03-18 14:34:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,2938000,14942800.0,0.0,4.80257
HK.01398,2020-03-18 14:35:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,389000,1979320.0,-0.2082218478856068,4.80257
HK.01398,2020-03-18 14:36:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,855000,4347550.0,0.0,4.79257
HK.01398,2020-03-18 14:37:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,679000,3453480.0,0.20865631592235034,4.79257
HK.01398,2020-03-18 14:38:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,982000,4992430.0,-0.2082218478856068,4.80257
HK.01398,2020-03-18 14:39:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,2067000,10500190.0,-0.20865631592236888,4.79257
HK.01398,2020-03-18 14:40:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,7711000,39187550.0,0.41818520168027784,4.78257
HK.01398,2020-03-18 14:41:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,835000,4250830.0,0.0,4.80257
HK.01398,2020-03-18 14:42:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,594000,3019160.0,0.0,4.80257
HK.01398,2020-03-18 14:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,2079000,10561310.0,-0.2082218478856068,4.80257
HK.01398,2020-03-18 14:44:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,3733000,18963400.0,0.0,4.79257
HK.01398,2020-03-18 14:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1345000,6830030.0,0.0,4.79257
HK.01398,2020-03-18 14:46:00,4.78257,4.79257,4.79257,4.77257,0.0,0.0,3098000,15708250.0,0.0,4.79257
HK.01398,2020-03-18 14:47:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,3772000,19123430.0,-0.41731263184471923,4.79257
HK.01398,2020-03-18 14:48:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,1593000,8075820.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 14:49:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,329000,1666680.0,0.0,4.78257
HK.01398,2020-03-18 14:50:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,890000,4512120.0,0.0,4.78257
HK.01398,2020-03-18 14:51:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,5642000,28612410.0,0.0,4.78257
HK.01398,2020-03-18 14:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,450000,2277480.0,0.0,4.78257
HK.01398,2020-03-18 14:53:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,871000,4410870.0,-0.2090926008401296,4.78257
HK.01398,2020-03-18 14:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,2211000,11187360.0,-0.20953071405971596,4.77257
HK.01398,2020-03-18 14:55:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,538000,2721600.0,0.0,4.76257
HK.01398,2020-03-18 14:56:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,950000,4801510.0,0.0,4.76257
HK.01398,2020-03-18 14:57:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,787000,3979670.0,0.0,4.76257
HK.01398,2020-03-18 14:58:00,4.76257,4.79257,4.81257,4.76257,0.0,0.0,21604000,109624290.0,0.6299120012934245,4.76257
HK.01398,2020-03-18 14:59:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,1507000,7655390.0,-0.20865631592236888,4.79257
HK.01398,2020-03-18 15:00:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,2094000,10617660.0,-0.2090926008401296,4.78257
HK.01398,2020-03-18 15:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,753000,3814140.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 15:02:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,730000,3699890.0,-0.2090926008401296,4.78257
HK.01398,2020-03-18 15:03:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,2268000,11477090.0,0.0,4.77257
HK.01398,2020-03-18 15:04:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,147000,742380.0,-0.20953071405971596,4.77257
HK.01398,2020-03-18 15:05:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,374000,1890860.0,0.20997066709780193,4.76257
HK.01398,2020-03-18 15:06:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1193000,6028680.0,0.0,4.77257
HK.01398,2020-03-18 15:07:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,796000,4021160.0,0.0,4.77257
HK.01398,2020-03-18 15:08:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,224000,1132070.0,-0.20953071405971596,4.77257
HK.01398,2020-03-18 15:09:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,751000,3794820.0,0.0,4.76257
HK.01398,2020-03-18 15:10:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1031000,5208260.0,0.20997066709780193,4.76257
HK.01398,2020-03-18 15:11:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,9115000,46121930.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 15:12:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,188000,953080.0,0.0,4.78257
HK.01398,2020-03-18 15:13:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,384000,1945800.0,-0.2090926008401296,4.78257
HK.01398,2020-03-18 15:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,289000,1465080.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 15:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,809000,4101310.0,0.0,4.78257
HK.01398,2020-03-18 15:16:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,316000,1601980.0,-0.2090926008401296,4.78257
HK.01398,2020-03-18 15:17:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,846000,4282490.0,0.0,4.77257
HK.01398,2020-03-18 15:18:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,429000,2171790.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 15:19:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,1319000,6675160.0,-0.4181852016802592,4.78257
HK.01398,2020-03-18 15:20:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,452000,2285940.0,0.20997066709780193,4.76257
HK.01398,2020-03-18 15:21:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,3220000,16249040.0,-0.6285921421791666,4.77257
HK.01398,2020-03-18 15:22:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,795000,4001770.0,0.21085613918193458,4.74257
HK.01398,2020-03-18 15:23:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,224000,1128150.0,0.0,4.75257
HK.01398,2020-03-18 15:24:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,692000,3482180.0,-0.21041247156802895,4.75257
HK.01398,2020-03-18 15:25:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1158000,5822530.0,-0.21085613918191587,4.74257
HK.01398,2020-03-18 15:26:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1859000,9326440.0,0.0,4.73257
HK.01398,2020-03-18 15:27:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1566000,7845920.0,-0.21130168175008054,4.73257
HK.01398,2020-03-18 15:28:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,507000,2539430.0,-0.21174911118310127,4.72257
HK.01398,2020-03-18 15:29:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1000000,5001540.0,0.0,4.71257
HK.01398,2020-03-18 15:30:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,695000,3478200.0,0.0,4.71257
HK.01398,2020-03-18 15:31:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,4901000,24497220.0,-0.21219843949269027,4.71257
HK.01398,2020-03-18 15:32:00,4.70257,4.72257,4.73257,4.70257,0.0,0.0,11917000,59595140.0,0.4252993575853303,4.70257
HK.01398,2020-03-18 15:33:00,4.73257,4.74257,4.75257,4.73257,0.0,0.0,310000,1559320.0,0.42349822236620255,4.72257
HK.01398,2020-03-18 15:34:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,929000,4673680.0,0.21085613918193458,4.74257
HK.01398,2020-03-18 15:35:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,541000,2726550.0,0.0,4.75257
HK.01398,2020-03-18 15:36:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,482000,2427590.0,0.0,4.75257
HK.01398,2020-03-18 15:37:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,2620000,13180390.0,0.0,4.75257
HK.01398,2020-03-18 15:38:00,4.75257,4.73257,4.75257,4.73257,0.0,0.0,1108000,5575090.0,-0.42082494313603924,4.75257
HK.01398,2020-03-18 15:39:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1270000,6384210.0,0.0,4.73257
HK.01398,2020-03-18 15:40:00,4.73257,4.75257,4.75257,4.73257,0.0,0.0,2557000,12864350.0,0.4226033635001798,4.73257
HK.01398,2020-03-18 15:41:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,685000,3448780.0,-0.21041247156802895,4.75257
HK.01398,2020-03-18 15:42:00,4.75257,4.74257,4.76257,4.74257,0.0,0.0,3681000,18539680.0,0.0,4.74257
HK.01398,2020-03-18 15:43:00,4.74257,4.73257,4.75257,4.73257,0.0,0.0,1830000,9197370.0,-0.21085613918191587,4.74257
HK.01398,2020-03-18 15:44:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,3403000,17040450.0,-0.21130168175008054,4.73257
HK.01398,2020-03-18 15:45:00,4.71257,4.73257,4.73257,4.71257,0.0,0.0,404000,2021330.0,0.21174911118310127,4.72257
HK.01398,2020-03-18 15:46:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,9348000,46833410.0,-0.4226033635001611,4.73257
HK.01398,2020-03-18 15:47:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,837000,4191320.0,0.21219843949267142,4.71257
HK.01398,2020-03-18 15:48:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,4993000,24951600.0,-0.21174911118310127,4.72257
HK.01398,2020-03-18 15:49:00,4.70257,4.69257,4.71257,4.69257,0.0,0.0,2560000,12787710.0,-0.4243968789853617,4.71257
HK.01398,2020-03-18 15:50:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1559000,7777290.0,0.2131028413001785,4.69257
HK.01398,2020-03-18 15:51:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,2552000,12741430.0,0.21264967879267455,4.70257
HK.01398,2020-03-18 15:52:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,4393000,21959120.0,0.0,4.71257
HK.01398,2020-03-18 15:53:00,4.70257,4.68257,4.71257,4.68257,0.0,0.0,11162000,55600940.0,-0.6365953184780332,4.71257
HK.01398,2020-03-18 15:54:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,14467000,71908240.0,0.0,4.68257
HK.01398,2020-03-18 15:55:00,4.68257,4.69257,4.70257,4.67257,0.0,0.0,4490000,22334450.0,0.21355793933672718,4.68257
HK.01398,2020-03-18 15:56:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1975000,9842850.0,0.0,4.69257
HK.01398,2020-03-18 15:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1831000,9131140.0,0.2131028413001785,4.69257
HK.01398,2020-03-18 15:58:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,2518000,12573620.0,0.0,4.70257
HK.01398,2020-03-18 15:59:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,4069000,20352130.0,0.21264967879267455,4.70257
HK.01398,2020-03-18 16:00:00,4.71257,4.74257,4.74257,4.70257,0.0,0.0,35735000,179680770.0,0.6365953184780143,4.71257
