code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-26 13:58:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,86000,416380.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 13:59:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,567000,2747560.0,0.21965615026237456,4.55257
HK.01398,2019-08-26 14:00:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,139000,673370.0,0.0,4.56257
HK.01398,2019-08-26 14:01:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,45000,217890.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 14:02:00,4.55257,4.57257,4.57257,4.55257,0.0,0.0,9580000,46465970.0,0.4393123005247491,4.55257
HK.01398,2019-08-26 14:03:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,1601000,7774970.0,0.0,4.57257
HK.01398,2019-08-26 14:04:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,462000,2240900.0,0.0,4.57257
HK.01398,2019-08-26 14:05:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,66000,320460.0,0.0,4.57257
HK.01398,2019-08-26 14:06:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,225000,1091790.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:07:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,380000,1845940.0,0.0,4.56257
HK.01398,2019-08-26 14:08:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,138000,669600.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:09:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,652000,3167810.0,0.0,4.57257
HK.01398,2019-08-26 14:10:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,743000,3609860.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:11:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,315000,1529810.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:12:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,919000,4465140.0,0.0,4.57257
HK.01398,2019-08-26 14:13:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,114000,553080.0,0.0,4.57257
HK.01398,2019-08-26 14:14:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,144000,698830.0,0.0,4.57257
HK.01398,2019-08-26 14:15:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,802000,3896510.0,0.0,4.57257
HK.01398,2019-08-26 14:16:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,142000,689110.0,0.0,4.57257
HK.01398,2019-08-26 14:17:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,481000,2333700.0,0.0,4.57257
HK.01398,2019-08-26 14:18:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,716000,3478730.0,0.0,4.57257
HK.01398,2019-08-26 14:19:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,139000,674360.0,0.0,4.57257
HK.01398,2019-08-26 14:20:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,135000,655060.0,0.0,4.57257
HK.01398,2019-08-26 14:21:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,713000,3464130.0,0.0,4.57257
HK.01398,2019-08-26 14:22:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,1340000,6511020.0,0.0,4.57257
HK.01398,2019-08-26 14:23:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,132000,640430.0,0.0,4.57257
HK.01398,2019-08-26 14:24:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,444000,2154070.0,0.0,4.57257
HK.01398,2019-08-26 14:25:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,130000,630750.0,0.0,4.57257
HK.01398,2019-08-26 14:26:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,133000,645340.0,0.0,4.57257
HK.01398,2019-08-26 14:27:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,286000,1387860.0,0.0,4.57257
HK.01398,2019-08-26 14:28:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,190000,921800.0,0.0,4.57257
HK.01398,2019-08-26 14:29:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,608000,2950110.0,0.0,4.57257
HK.01398,2019-08-26 14:30:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,140000,679290.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:31:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,745000,3614380.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:32:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,228000,1106180.0,0.0,4.57257
HK.01398,2019-08-26 14:33:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,2440000,11857950.0,0.0,4.57257
HK.01398,2019-08-26 14:34:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,42000,203880.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:35:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,80000,388400.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:36:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,137000,664760.0,0.0,4.57257
HK.01398,2019-08-26 14:37:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,73000,354160.0,0.0,4.57257
HK.01398,2019-08-26 14:38:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,137000,665350.0,0.0,4.57257
HK.01398,2019-08-26 14:39:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,624000,3027360.0,0.0,4.57257
HK.01398,2019-08-26 14:40:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,144000,698810.0,0.0,4.57257
HK.01398,2019-08-26 14:41:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,72000,349490.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:42:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,263000,1276280.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:43:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,523000,2537810.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:44:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,137000,664840.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:45:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,163000,791670.0,0.0,4.57257
HK.01398,2019-08-26 14:46:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,475000,2303860.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:47:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,1692000,8207160.0,0.0,4.56257
HK.01398,2019-08-26 14:48:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,106000,514100.0,0.0,4.56257
HK.01398,2019-08-26 14:49:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,57000,276510.0,0.0,4.56257
HK.01398,2019-08-26 14:50:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,169000,819670.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:51:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,1102000,5355060.0,0.0,4.57257
HK.01398,2019-08-26 14:52:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,112000,543370.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:53:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,159000,771240.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:54:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,228000,1105800.0,-0.2186953944936827,4.57257
HK.01398,2019-08-26 14:55:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,533000,2585120.0,0.0,4.56257
HK.01398,2019-08-26 14:56:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,7749000,37659080.0,0.21917471951114803,4.56257
HK.01398,2019-08-26 14:57:00,4.57257,4.58257,4.58257,4.57257,0.0,0.0,116000,563870.0,0.2186953944936827,4.57257
HK.01398,2019-08-26 14:58:00,4.58257,4.58257,4.58257,4.57257,0.0,0.0,2982000,14522120.0,0.0,4.58257
HK.01398,2019-08-26 14:59:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1492000,7283480.0,0.4364363228494155,4.58257
HK.01398,2019-08-26 15:00:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1347000,6586830.0,0.0,4.60257
HK.01398,2019-08-26 15:01:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,4620000,22585910.0,-0.21726991659007439,4.60257
HK.01398,2019-08-26 15:02:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,573000,2796250.0,0.0,4.59257
HK.01398,2019-08-26 15:03:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,501000,2444880.0,0.0,4.59257
HK.01398,2019-08-26 15:04:00,4.59257,4.59257,4.60257,4.58257,0.0,0.0,337000,1644560.0,0.0,4.59257
HK.01398,2019-08-26 15:05:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1399000,6827200.0,0.0,4.59257
HK.01398,2019-08-26 15:06:00,4.58257,4.57257,4.59257,4.57257,0.0,0.0,3054000,14872370.0,-0.4354860132779786,4.59257
HK.01398,2019-08-26 15:07:00,4.57257,4.59257,4.59257,4.57257,0.0,0.0,1689000,8225450.0,0.4373907889873848,4.57257
HK.01398,2019-08-26 15:08:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,415000,2025130.0,0.0,4.59257
HK.01398,2019-08-26 15:09:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,275000,1339540.0,-0.21774300663899895,4.59257
HK.01398,2019-08-26 15:10:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,383000,1865770.0,0.0,4.58257
HK.01398,2019-08-26 15:11:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,1749000,8534900.0,0.4364363228494155,4.58257
HK.01398,2019-08-26 15:12:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,209000,1021940.0,0.0,4.60257
HK.01398,2019-08-26 15:13:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,771000,3767650.0,0.0,4.60257
HK.01398,2019-08-26 15:14:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,3000,14650.0,0.0,4.60257
HK.01398,2019-08-26 15:15:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,56000,273330.0,-0.21726991659007439,4.60257
HK.01398,2019-08-26 15:16:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,599000,2923230.0,0.0,4.59257
HK.01398,2019-08-26 15:17:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,20000,97640.0,0.0,4.59257
HK.01398,2019-08-26 15:18:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,1955000,9540360.0,0.0,4.59257
HK.01398,2019-08-26 15:19:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,682000,3327240.0,0.0,4.59257
HK.01398,2019-08-26 15:20:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,596000,2908460.0,0.0,4.59257
HK.01398,2019-08-26 15:21:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,114000,556320.0,0.0,4.59257
HK.01398,2019-08-26 15:22:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,278000,1356600.0,0.0,4.59257
HK.01398,2019-08-26 15:23:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,434000,2117910.0,0.0,4.59257
HK.01398,2019-08-26 15:24:00,4.58257,4.58257,4.59257,4.57257,0.0,0.0,534000,2600240.0,-0.21774300663899895,4.59257
HK.01398,2019-08-26 15:25:00,4.58257,4.58257,4.58257,4.57257,0.0,0.0,974000,4741430.0,0.0,4.58257
HK.01398,2019-08-26 15:26:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,15000,73170.0,0.0,4.58257
HK.01398,2019-08-26 15:27:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,75000,365350.0,0.0,4.58257
HK.01398,2019-08-26 15:28:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,99000,482140.0,0.0,4.58257
HK.01398,2019-08-26 15:29:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,331000,1612150.0,0.0,4.58257
HK.01398,2019-08-26 15:30:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,2543000,12409460.0,0.21821816142471748,4.58257
HK.01398,2019-08-26 15:31:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,10000,48850.0,0.2177430066389796,4.59257
HK.01398,2019-08-26 15:32:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,2170000,10609380.0,0.0,4.60257
HK.01398,2019-08-26 15:33:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,28000,136970.0,0.0,4.60257
HK.01398,2019-08-26 15:34:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,245000,1198650.0,0.0,4.60257
HK.01398,2019-08-26 15:35:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,354000,1731400.0,0.0,4.60257
HK.01398,2019-08-26 15:36:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,285000,1393760.0,0.0,4.60257
HK.01398,2019-08-26 15:37:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,85000,416070.0,0.21726991659007439,4.60257
HK.01398,2019-08-26 15:38:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,387000,1893600.0,-0.21679887784900365,4.61257
HK.01398,2019-08-26 15:39:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,215000,1051680.0,0.0,4.60257
HK.01398,2019-08-26 15:40:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,186000,909740.0,0.21726991659007439,4.60257
HK.01398,2019-08-26 15:41:00,4.60257,4.62257,4.62257,4.60257,0.0,0.0,3933000,19269430.0,0.21679887784900365,4.61257
HK.01398,2019-08-26 15:42:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,3673000,18014390.0,-0.21632987710299223,4.62257
HK.01398,2019-08-26 15:43:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,1068000,5232840.0,0.0,4.61257
HK.01398,2019-08-26 15:44:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,106000,518430.0,0.0,4.61257
HK.01398,2019-08-26 15:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,279000,1364990.0,0.0,4.61257
HK.01398,2019-08-26 15:46:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,390000,1907930.0,-0.21679887784900365,4.61257
HK.01398,2019-08-26 15:47:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,259000,1266850.0,0.21726991659007439,4.60257
HK.01398,2019-08-26 15:48:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,271000,1325240.0,-0.21679887784900365,4.61257
HK.01398,2019-08-26 15:49:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,546000,2670540.0,0.0,4.60257
HK.01398,2019-08-26 15:50:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,785000,3838670.0,0.21726991659007439,4.60257
HK.01398,2019-08-26 15:51:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,492000,2406540.0,-0.21679887784900365,4.61257
HK.01398,2019-08-26 15:52:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,440000,2152390.0,0.0,4.60257
HK.01398,2019-08-26 15:53:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,546000,2670730.0,0.0,4.60257
HK.01398,2019-08-26 15:54:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,855000,4181260.0,0.0,4.60257
HK.01398,2019-08-26 15:55:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,248000,1213090.0,0.0,4.60257
HK.01398,2019-08-26 15:56:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,788000,3853330.0,0.0,4.60257
HK.01398,2019-08-26 15:57:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,704000,3438960.0,-0.21726991659007439,4.60257
HK.01398,2019-08-26 15:58:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1952000,9544660.0,0.2177430066389796,4.59257
HK.01398,2019-08-26 15:59:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,732000,3580450.0,0.21726991659007439,4.60257
HK.01398,2019-08-26 16:00:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,14599000,71519690.0,0.0,4.61257
