code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-08 13:59:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,291000,1703350.0,0.0,5.56257
HK.01398,2019-11-08 14:00:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,123000,720030.0,0.0,5.56257
HK.01398,2019-11-08 14:01:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,581000,3402860.0,0.0,5.56257
HK.01398,2019-11-08 14:02:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,334000,1955810.0,0.17977301858672856,5.56257
HK.01398,2019-11-08 14:03:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,130000,760860.0,-0.17945041515853166,5.57257
HK.01398,2019-11-08 14:04:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,165000,965930.0,0.0,5.56257
HK.01398,2019-11-08 14:05:00,5.57257,5.57257,5.58257,5.56257,0.0,0.0,3100000,18165800.0,0.17977301858672856,5.56257
HK.01398,2019-11-08 14:06:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,78000,457510.0,0.0,5.57257
HK.01398,2019-11-08 14:07:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,710000,4162170.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 14:08:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,135000,791110.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 14:09:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,154000,903410.0,0.0,5.57257
HK.01398,2019-11-08 14:10:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,159000,932730.0,0.0,5.57257
HK.01398,2019-11-08 14:11:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,1547000,9066190.0,0.0,5.57257
HK.01398,2019-11-08 14:12:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,53000,310060.0,-0.17945041515853166,5.57257
HK.01398,2019-11-08 14:13:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,79000,462160.0,0.0,5.56257
HK.01398,2019-11-08 14:14:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,162000,948710.0,0.0,5.56257
HK.01398,2019-11-08 14:15:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,48000,280820.0,0.17977301858672856,5.56257
HK.01398,2019-11-08 14:16:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,74000,433100.0,-0.17945041515853166,5.57257
HK.01398,2019-11-08 14:17:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,53000,310060.0,0.0,5.56257
HK.01398,2019-11-08 14:18:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,156000,912610.0,0.0,5.56257
HK.01398,2019-11-08 14:19:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,234000,1370730.0,0.17977301858672856,5.56257
HK.01398,2019-11-08 14:20:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,182000,1064870.0,-0.17945041515853166,5.57257
HK.01398,2019-11-08 14:21:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,1386000,8108520.0,0.0,5.56257
HK.01398,2019-11-08 14:22:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1893000,11073700.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 14:23:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,778000,4544040.0,0.0,5.55257
HK.01398,2019-11-08 14:24:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,126000,735850.0,0.0,5.55257
HK.01398,2019-11-08 14:25:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,76000,443840.0,0.0,5.55257
HK.01398,2019-11-08 14:26:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,179000,1045360.0,0.0,5.55257
HK.01398,2019-11-08 14:27:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,535000,3124400.0,0.0,5.55257
HK.01398,2019-11-08 14:28:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,113000,660320.0,0.0,5.55257
HK.01398,2019-11-08 14:29:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,243000,1419120.0,0.0,5.55257
HK.01398,2019-11-08 14:30:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,274000,1601700.0,0.0,5.55257
HK.01398,2019-11-08 14:31:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,134000,783050.0,0.0,5.55257
HK.01398,2019-11-08 14:32:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,85000,496400.0,0.0,5.55257
HK.01398,2019-11-08 14:33:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,290000,1694050.0,0.0,5.55257
HK.01398,2019-11-08 14:34:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,83000,484720.0,0.0,5.55257
HK.01398,2019-11-08 14:35:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,194000,1133420.0,0.0,5.55257
HK.01398,2019-11-08 14:36:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,71000,414640.0,0.0,5.55257
HK.01398,2019-11-08 14:37:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,151000,882730.0,0.0,5.55257
HK.01398,2019-11-08 14:38:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,132000,771520.0,0.0,5.55257
HK.01398,2019-11-08 14:39:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,256000,1495480.0,0.0,5.55257
HK.01398,2019-11-08 14:40:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,75000,438100.0,0.0,5.55257
HK.01398,2019-11-08 14:41:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,309000,1806230.0,0.0,5.55257
HK.01398,2019-11-08 14:42:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,1021000,5962640.0,0.0,5.55257
HK.01398,2019-11-08 14:43:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,201000,1174420.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 14:44:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1390000,8118470.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 14:45:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,119000,694960.0,0.0,5.55257
HK.01398,2019-11-08 14:46:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,177000,1034120.0,0.0,5.55257
HK.01398,2019-11-08 14:47:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,133000,777170.0,0.0,5.55257
HK.01398,2019-11-08 14:48:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,259000,1514080.0,0.0,5.55257
HK.01398,2019-11-08 14:49:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,193000,1127990.0,0.0,5.55257
HK.01398,2019-11-08 14:50:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,149000,870780.0,0.0,5.55257
HK.01398,2019-11-08 14:51:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,92000,537290.0,0.0,5.55257
HK.01398,2019-11-08 14:52:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,102000,595680.0,0.0,5.55257
HK.01398,2019-11-08 14:53:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,182000,1063300.0,0.0,5.55257
HK.01398,2019-11-08 14:54:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,458000,2678110.0,0.0,5.55257
HK.01398,2019-11-08 14:55:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,173000,1011180.0,0.0,5.55257
HK.01398,2019-11-08 14:56:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,146000,853060.0,0.0,5.55257
HK.01398,2019-11-08 14:57:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,138000,806450.0,0.0,5.55257
HK.01398,2019-11-08 14:58:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,188000,1098970.0,0.0,5.55257
HK.01398,2019-11-08 14:59:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,115000,672100.0,0.0,5.55257
HK.01398,2019-11-08 15:00:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,277000,1619300.0,0.0,5.55257
HK.01398,2019-11-08 15:01:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,719000,4200080.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:02:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,207000,1209180.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:03:00,5.56257,5.54257,5.56257,5.54257,0.0,0.0,2207000,12888590.0,-0.18009678401172408,5.55257
HK.01398,2019-11-08 15:04:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,6001000,35045850.0,0.1804217177230019,5.54257
HK.01398,2019-11-08 15:05:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,67000,391280.0,0.0,5.55257
HK.01398,2019-11-08 15:06:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,46000,268640.0,0.0,5.55257
HK.01398,2019-11-08 15:07:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,47000,274480.0,0.0,5.55257
HK.01398,2019-11-08 15:08:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,1036000,6050240.0,0.0,5.55257
HK.01398,2019-11-08 15:09:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,197000,1151920.0,0.0,5.55257
HK.01398,2019-11-08 15:10:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,156000,911940.0,0.0,5.55257
HK.01398,2019-11-08 15:11:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,144000,841820.0,0.0,5.55257
HK.01398,2019-11-08 15:12:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,154000,899810.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:13:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,161000,940280.0,0.0,5.56257
HK.01398,2019-11-08 15:14:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,843000,4923790.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:15:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,68000,397120.0,0.0,5.55257
HK.01398,2019-11-08 15:16:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,137000,800530.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:17:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,147000,858480.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:18:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,179000,1046610.0,0.0,5.55257
HK.01398,2019-11-08 15:19:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,146000,853320.0,0.0,5.55257
HK.01398,2019-11-08 15:20:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,360000,2105480.0,0.0,5.55257
HK.01398,2019-11-08 15:21:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,94000,548960.0,0.0,5.55257
HK.01398,2019-11-08 15:22:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,302000,1766060.0,0.0,5.55257
HK.01398,2019-11-08 15:23:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,131000,765470.0,0.0,5.55257
HK.01398,2019-11-08 15:24:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,185000,1081490.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:25:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,2200000,12848000.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:26:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,61000,355630.0,-0.18009678401172408,5.55257
HK.01398,2019-11-08 15:27:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,56000,326500.0,0.0,5.54257
HK.01398,2019-11-08 15:28:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,75000,437250.0,0.0,5.54257
HK.01398,2019-11-08 15:29:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,266000,1551290.0,0.0,5.54257
HK.01398,2019-11-08 15:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,354000,2066520.0,0.0,5.54257
HK.01398,2019-11-08 15:31:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,3097000,18086450.0,0.1804217177230019,5.54257
HK.01398,2019-11-08 15:32:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,157000,917790.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:33:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,40000,233600.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:34:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,365000,2134800.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:35:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,117000,683950.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:36:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,293000,1712840.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:37:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,88000,513930.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:38:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,153000,894030.0,0.0,5.55257
HK.01398,2019-11-08 15:39:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,436000,2549510.0,0.0,5.55257
HK.01398,2019-11-08 15:40:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,148000,864960.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:41:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,251000,1466840.0,0.0,5.56257
HK.01398,2019-11-08 15:42:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,349000,2039720.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:43:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,288000,1683200.0,0.0,5.55257
HK.01398,2019-11-08 15:44:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,310000,1812050.0,0.0,5.55257
HK.01398,2019-11-08 15:45:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,391000,2285510.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:46:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,433000,2531590.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:47:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,572000,3344560.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:48:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,482000,2817900.0,0.0,5.56257
HK.01398,2019-11-08 15:49:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1629000,9516150.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:50:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,416000,2429890.0,0.0,5.55257
HK.01398,2019-11-08 15:51:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,549000,3209150.0,0.0,5.55257
HK.01398,2019-11-08 15:52:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,330000,1928770.0,0.0,5.55257
HK.01398,2019-11-08 15:53:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,855000,4999090.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:54:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,550000,3214980.0,0.0,5.56257
HK.01398,2019-11-08 15:55:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,430000,2514070.0,-0.17977301858672856,5.56257
HK.01398,2019-11-08 15:56:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,604000,3531110.0,0.18009678401172408,5.55257
HK.01398,2019-11-08 15:57:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,586000,3426880.0,0.0,5.56257
HK.01398,2019-11-08 15:58:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,671000,3923410.0,0.0,5.56257
HK.01398,2019-11-08 15:59:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,1682000,9836440.0,0.0,5.56257
HK.01398,2019-11-08 16:00:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,18434000,107983610.0,0.17977301858672856,5.56257
