code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-30 13:59:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,46000,242310.0,0.0,4.98257
HK.01398,2019-09-30 14:00:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,3227000,16969460.0,-0.4013992778826905,4.98257
HK.01398,2019-09-30 14:01:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,230000,1207500.0,0.0,4.96257
HK.01398,2019-09-30 14:02:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 14:03:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6000,31510.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 14:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,16000,84060.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 14:05:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,876000,4599030.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 14:06:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,243000,1273340.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 14:07:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,15000,78610.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 14:08:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,111000,582450.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 14:09:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,22000,115500.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 14:10:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,722000,3783310.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 14:11:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,83000,434950.0,0.0,4.95257
HK.01398,2019-09-30 14:12:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,24000,125760.0,0.0,4.95257
HK.01398,2019-09-30 14:13:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,5000,26210.0,0.0,4.95257
HK.01398,2019-09-30 14:14:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,33000,172930.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 14:15:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-30 14:16:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,11000,57650.0,0.0,4.96257
HK.01398,2019-09-30 14:17:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,521000,2735240.0,0.0,4.96257
HK.01398,2019-09-30 14:18:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,474000,2488500.0,0.0,4.96257
HK.01398,2019-09-30 14:19:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,27000,141750.0,0.0,4.96257
HK.01398,2019-09-30 14:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-09-30 14:21:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,179000,939620.0,0.0,4.96257
HK.01398,2019-09-30 14:22:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,3622000,19015520.0,0.0,4.96257
HK.01398,2019-09-30 14:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,67000,352420.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 14:24:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-30 14:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,47000,247220.0,0.0,4.97257
HK.01398,2019-09-30 14:26:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,0.0,4.97257
HK.01398,2019-09-30 14:27:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,291000,1530590.0,0.0,4.97257
HK.01398,2019-09-30 14:28:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,95000,499650.0,0.0,4.97257
HK.01398,2019-09-30 14:29:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,44000,231440.0,0.0,4.97257
HK.01398,2019-09-30 14:30:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1069000,5623120.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 14:31:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,16000,84320.0,0.0,4.98257
HK.01398,2019-09-30 14:32:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,39000,205530.0,0.0,4.98257
HK.01398,2019-09-30 14:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,21000,110670.0,0.0,4.98257
HK.01398,2019-09-30 14:34:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,170000,895900.0,0.0,4.98257
HK.01398,2019-09-30 14:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,40000,210800.0,0.0,4.98257
HK.01398,2019-09-30 14:36:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,33000,173910.0,0.0,4.98257
HK.01398,2019-09-30 14:37:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,46000,242420.0,0.0,4.98257
HK.01398,2019-09-30 14:38:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,59000,310830.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 14:39:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,82000,432130.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 14:40:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,31000,163370.0,0.0,4.98257
HK.01398,2019-09-30 14:41:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,187000,985090.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 14:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,49000,258230.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 14:43:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,59000,310830.0,0.0,4.98257
HK.01398,2019-09-30 14:44:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,18000,94860.0,0.0,4.98257
HK.01398,2019-09-30 14:45:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,2963000,15585720.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 14:46:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-09-30 14:47:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,3000,15780.0,0.0,4.97257
HK.01398,2019-09-30 14:48:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.0,4.97257
HK.01398,2019-09-30 14:49:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,501000,2631480.0,0.0,4.97257
HK.01398,2019-09-30 14:50:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,4000,21020.0,0.0,4.97257
HK.01398,2019-09-30 14:51:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,33000,173300.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 14:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1921000,10104460.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 14:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,4016000,21164340.0,0.4022065048857949,4.97257
HK.01398,2019-09-30 14:54:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,21000,110680.0,0.0,4.99257
HK.01398,2019-09-30 14:55:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,88000,464490.0,-0.20029764229644825,4.99257
HK.01398,2019-09-30 14:56:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,0.20069963894134524,4.98257
HK.01398,2019-09-30 14:57:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,0.0,4.99257
HK.01398,2019-09-30 14:58:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,3000,15840.0,0.0,4.99257
HK.01398,2019-09-30 14:59:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,105000,554400.0,0.0,4.99257
HK.01398,2019-09-30 15:00:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,3000,15840.0,0.0,4.99257
HK.01398,2019-09-30 15:01:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-30 15:02:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,4105000,21633500.0,-0.20029764229644825,4.99257
HK.01398,2019-09-30 15:03:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,7000,36830.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 15:04:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 15:05:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-09-30 15:06:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,3000,15800.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 15:07:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,323000,1698990.0,0.0,4.97257
HK.01398,2019-09-30 15:08:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,18000,94690.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 15:09:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,44000,231460.0,0.0,4.98257
HK.01398,2019-09-30 15:10:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2019-09-30 15:11:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,7000,36840.0,0.0,4.98257
HK.01398,2019-09-30 15:12:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,621000,3272250.0,0.0,4.98257
HK.01398,2019-09-30 15:13:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,24000,126240.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 15:14:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,503000,2647820.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 15:15:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,27000,142030.0,-0.20069963894134524,4.98257
HK.01398,2019-09-30 15:16:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,236000,1241360.0,0.0,4.97257
HK.01398,2019-09-30 15:17:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,80000,420880.0,0.0,4.97257
HK.01398,2019-09-30 15:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,54000,284060.0,0.0,4.97257
HK.01398,2019-09-30 15:19:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,628000,3308870.0,0.0,4.97257
HK.01398,2019-09-30 15:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,55000,289800.0,0.20110325244289745,4.97257
HK.01398,2019-09-30 15:21:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,62000,326450.0,0.0,4.98257
HK.01398,2019-09-30 15:22:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,85000,447200.0,0.0,4.98257
HK.01398,2019-09-30 15:23:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,11000,57970.0,0.0,4.98257
HK.01398,2019-09-30 15:24:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,418000,2202480.0,0.0,4.98257
HK.01398,2019-09-30 15:25:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,245000,1290280.0,0.0,4.98257
HK.01398,2019-09-30 15:26:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,1885000,9933570.0,0.20069963894134524,4.98257
HK.01398,2019-09-30 15:27:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,16000,84410.0,-0.20029764229644825,4.99257
HK.01398,2019-09-30 15:28:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,48000,253440.0,0.20069963894134524,4.98257
HK.01398,2019-09-30 15:29:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,27000,142400.0,0.0,4.99257
HK.01398,2019-09-30 15:30:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,84000,443420.0,0.0,4.99257
HK.01398,2019-09-30 15:31:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,129000,680170.0,0.0,4.99257
HK.01398,2019-09-30 15:32:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,34000,179520.0,0.0,4.99257
HK.01398,2019-09-30 15:33:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,250000,1319050.0,0.0,4.99257
HK.01398,2019-09-30 15:34:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,112000,590620.0,-0.20029764229644825,4.99257
HK.01398,2019-09-30 15:35:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,83000,438240.0,0.20069963894134524,4.98257
HK.01398,2019-09-30 15:36:00,4.99257,4.96257,4.99257,4.96257,0.0,0.0,5497000,28954380.0,-0.6008929268893448,4.99257
HK.01398,2019-09-30 15:37:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,585000,3075800.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 15:38:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,261000,1370250.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 15:39:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,52000,273020.0,0.0,4.96257
HK.01398,2019-09-30 15:40:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,249000,1307280.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 15:41:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,17000,89270.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 15:42:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,75000,393770.0,0.0,4.96257
HK.01398,2019-09-30 15:43:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,365000,1919280.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 15:44:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-30 15:45:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,18000,94540.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 15:46:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,629000,3304480.0,0.0,4.96257
HK.01398,2019-09-30 15:47:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,685000,3596270.0,0.0,4.96257
HK.01398,2019-09-30 15:48:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,88000,462080.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 15:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1033000,5425630.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 15:50:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1033000,5423260.0,0.0,4.96257
HK.01398,2019-09-30 15:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,582000,3055160.0,-0.20150849257543316,4.96257
HK.01398,2019-09-30 15:52:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,41000,214840.0,0.0,4.95257
HK.01398,2019-09-30 15:53:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,195000,1022830.0,0.0,4.95257
HK.01398,2019-09-30 15:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2235000,11714880.0,0.20191536919217046,4.95257
HK.01398,2019-09-30 15:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1039000,5449200.0,0.0,4.96257
HK.01398,2019-09-30 15:56:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,10311000,54189560.0,0.20150849257541528,4.96257
HK.01398,2019-09-30 15:57:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,16000,84120.0,0.0,4.97257
HK.01398,2019-09-30 15:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,74000,388930.0,-0.20110325244289745,4.97257
HK.01398,2019-09-30 15:59:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,1367000,7177100.0,0.0,4.96257
HK.01398,2019-09-30 16:00:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,33274000,174686350.0,0.0,4.96257
