code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-22 13:57:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,86000,486530.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 13:58:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,10000,56530.0,0.0,5.37257
HK.01398,2019-11-22 13:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,163000,921900.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 14:00:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,63000,356470.0,0.0,5.36257
HK.01398,2019-11-22 14:01:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,139000,786210.0,0.0,5.36257
HK.01398,2019-11-22 14:02:00,5.37257,5.35257,5.37257,5.35257,0.0,0.0,6096000,34441570.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:03:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,132000,744570.0,0.0,5.35257
HK.01398,2019-11-22 14:04:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,59000,332760.0,0.0,5.35257
HK.01398,2019-11-22 14:05:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,183000,1033800.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:06:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,96000,542280.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:07:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,400000,2257900.0,0.0,5.35257
HK.01398,2019-11-22 14:08:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,284000,1604260.0,0.0,5.35257
HK.01398,2019-11-22 14:09:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,204000,1151300.0,0.0,5.35257
HK.01398,2019-11-22 14:10:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,199000,1123940.0,0.0,5.35257
HK.01398,2019-11-22 14:11:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,154000,869540.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:12:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,234000,1321720.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:13:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,582000,3284720.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:14:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,645000,3640970.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:15:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,605000,3415790.0,0.0,5.35257
HK.01398,2019-11-22 14:16:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,2152000,12158650.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:17:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,14000,78990.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:18:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,57000,321930.0,0.0,5.35257
HK.01398,2019-11-22 14:19:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,256000,1445100.0,0.0,5.35257
HK.01398,2019-11-22 14:20:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,27000,152290.0,0.0,5.35257
HK.01398,2019-11-22 14:21:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,2564000,14483320.0,0.0,5.35257
HK.01398,2019-11-22 14:22:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,62000,349690.0,0.0,5.35257
HK.01398,2019-11-22 14:23:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,49000,276830.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:24:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,17000,95980.0,0.0,5.36257
HK.01398,2019-11-22 14:25:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,48000,270860.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:26:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2000,11280.0,0.0,5.35257
HK.01398,2019-11-22 14:27:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,19000,107310.0,0.0,5.35257
HK.01398,2019-11-22 14:28:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,63000,355780.0,0.0,5.35257
HK.01398,2019-11-22 14:29:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1132000,6384480.0,0.0,5.35257
HK.01398,2019-11-22 14:30:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,51000,287880.0,0.0,5.35257
HK.01398,2019-11-22 14:31:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,137000,772860.0,0.0,5.35257
HK.01398,2019-11-22 14:32:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,166000,937690.0,0.0,5.35257
HK.01398,2019-11-22 14:33:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,9000,50770.0,0.0,5.35257
HK.01398,2019-11-22 14:34:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,55000,310230.0,0.0,5.35257
HK.01398,2019-11-22 14:35:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,78000,440540.0,0.0,5.35257
HK.01398,2019-11-22 14:36:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,42000,237020.0,0.0,5.35257
HK.01398,2019-11-22 14:37:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,82000,463200.0,0.0,5.35257
HK.01398,2019-11-22 14:38:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,71000,400490.0,0.0,5.35257
HK.01398,2019-11-22 14:39:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,83000,468870.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:40:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,18000,101630.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:41:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,73000,411750.0,0.0,5.35257
HK.01398,2019-11-22 14:42:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,223000,1258970.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:43:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,32000,180720.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:44:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,115000,649290.0,0.0,5.35257
HK.01398,2019-11-22 14:45:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,8000,45180.0,0.0,5.35257
HK.01398,2019-11-22 14:46:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,89000,502330.0,0.0,5.35257
HK.01398,2019-11-22 14:47:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,65000,367190.0,0.0,5.35257
HK.01398,2019-11-22 14:48:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,79000,445700.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:49:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,91000,513670.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:50:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,31000,175040.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 14:51:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,47000,265490.0,0.0,5.36257
HK.01398,2019-11-22 14:52:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,176000,994190.0,0.0,5.36257
HK.01398,2019-11-22 14:53:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,157000,886880.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 14:54:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,69000,389500.0,0.0,5.35257
HK.01398,2019-11-22 14:55:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,76000,428910.0,0.0,5.35257
HK.01398,2019-11-22 14:56:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,383000,2161070.0,0.0,5.35257
HK.01398,2019-11-22 14:57:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,148000,834980.0,0.0,5.35257
HK.01398,2019-11-22 14:58:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,144000,813090.0,0.0,5.35257
HK.01398,2019-11-22 14:59:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,131000,739190.0,0.0,5.35257
HK.01398,2019-11-22 15:00:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,170000,958810.0,0.0,5.35257
HK.01398,2019-11-22 15:01:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,141000,796040.0,0.0,5.35257
HK.01398,2019-11-22 15:02:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,179000,1009690.0,0.0,5.35257
HK.01398,2019-11-22 15:03:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,206000,1163160.0,0.0,5.35257
HK.01398,2019-11-22 15:04:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,235000,1325670.0,0.0,5.35257
HK.01398,2019-11-22 15:05:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,192000,1083020.0,0.0,5.35257
HK.01398,2019-11-22 15:06:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,273000,1540670.0,0.0,5.35257
HK.01398,2019-11-22 15:07:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,241000,1359290.0,0.0,5.35257
HK.01398,2019-11-22 15:08:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,100000,564320.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:09:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,149000,841110.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 15:10:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,154000,869990.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:11:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,486000,2745320.0,0.0,5.36257
HK.01398,2019-11-22 15:12:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,404000,2281880.0,0.0,5.36257
HK.01398,2019-11-22 15:13:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,217000,1225840.0,0.0,5.36257
HK.01398,2019-11-22 15:14:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,470000,2655380.0,0.0,5.36257
HK.01398,2019-11-22 15:15:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,504000,2845210.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 15:16:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,26000,146650.0,0.0,5.35257
HK.01398,2019-11-22 15:17:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,55000,310640.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:18:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,168000,949050.0,0.0,5.36257
HK.01398,2019-11-22 15:19:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,497000,2807360.0,0.0,5.36257
HK.01398,2019-11-22 15:20:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,103000,581830.0,0.0,5.36257
HK.01398,2019-11-22 15:21:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,262000,1479600.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 15:22:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,1576000,8902300.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:23:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,743000,4197030.0,0.0,5.36257
HK.01398,2019-11-22 15:24:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,687000,3880620.0,0.0,5.36257
HK.01398,2019-11-22 15:25:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,8066000,45572150.0,0.0,5.36257
HK.01398,2019-11-22 15:26:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,102000,576590.0,0.0,5.36257
HK.01398,2019-11-22 15:27:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,274000,1550430.0,0.0,5.36257
HK.01398,2019-11-22 15:28:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,357000,2020090.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 15:29:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,162000,916870.0,0.0,5.37257
HK.01398,2019-11-22 15:30:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,648000,3666580.0,0.0,5.37257
HK.01398,2019-11-22 15:31:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,391000,2212420.0,0.0,5.37257
HK.01398,2019-11-22 15:32:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,9686000,54727770.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 15:33:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,416000,2350400.0,0.0,5.36257
HK.01398,2019-11-22 15:34:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,514000,2903350.0,0.0,5.36257
HK.01398,2019-11-22 15:35:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,6000,33850.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 15:36:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,89000,502840.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:37:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,201000,1135360.0,-0.18647775227176125,5.36257
HK.01398,2019-11-22 15:38:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,585000,3304900.0,0.1868261414610138,5.35257
HK.01398,2019-11-22 15:39:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,240000,1355940.0,0.0,5.36257
HK.01398,2019-11-22 15:40:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,2258000,12758420.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 15:41:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,247000,1397990.0,0.0,5.37257
HK.01398,2019-11-22 15:42:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,192000,1086720.0,0.0,5.37257
HK.01398,2019-11-22 15:43:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,182000,1030110.0,0.0,5.37257
HK.01398,2019-11-22 15:44:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,326000,1845150.0,0.0,5.37257
HK.01398,2019-11-22 15:45:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,552000,3124270.0,0.0,5.37257
HK.01398,2019-11-22 15:46:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,615000,3480760.0,0.0,5.37257
HK.01398,2019-11-22 15:47:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,551000,3118260.0,0.0,5.37257
HK.01398,2019-11-22 15:48:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,539000,3049410.0,0.0,5.37257
HK.01398,2019-11-22 15:49:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,914000,5171860.0,0.0,5.37257
HK.01398,2019-11-22 15:50:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,927000,5243920.0,0.0,5.37257
HK.01398,2019-11-22 15:51:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,494000,2794260.0,0.0,5.37257
HK.01398,2019-11-22 15:52:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,664000,3756080.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 15:53:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,291000,1645440.0,0.0,5.36257
HK.01398,2019-11-22 15:54:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,403000,2278410.0,0.0,5.36257
HK.01398,2019-11-22 15:55:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,337000,1905130.0,0.0,5.36257
HK.01398,2019-11-22 15:56:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,438000,2476320.0,0.0,5.36257
HK.01398,2019-11-22 15:57:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,609000,3443540.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 15:58:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,774000,4375200.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 15:59:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1148000,6488320.0,0.0,5.36257
HK.01398,2019-11-22 16:00:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,20745000,117402360.0,0.18647775227176125,5.36257
