code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-07 14:16:00,4.02,4.02,4.03,4.02,0.0,0.0,284000,1141820.0,0.0,4.02
HK.01398,2020-10-07 14:17:00,4.03,4.02,4.03,4.02,0.0,0.0,89000,358480.0,0.0,4.02
HK.01398,2020-10-07 14:18:00,4.03,4.03,4.03,4.02,0.0,0.0,55000,221590.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:19:00,4.02,4.02,4.03,4.02,0.0,0.0,69000,277500.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:20:00,4.02,4.02,4.03,4.02,0.0,0.0,65000,261420.0,0.0,4.02
HK.01398,2020-10-07 14:21:00,4.02,4.02,4.02,4.02,0.0,0.0,135000,542700.0,0.0,4.02
HK.01398,2020-10-07 14:22:00,4.02,4.02,4.02,4.02,0.0,0.0,70000,281400.0,0.0,4.02
HK.01398,2020-10-07 14:23:00,4.02,4.02,4.03,4.02,0.0,0.0,181000,727740.0,0.0,4.02
HK.01398,2020-10-07 14:24:00,4.02,4.03,4.03,4.02,0.0,0.0,141000,567610.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:25:00,4.03,4.03,4.03,4.02,0.0,0.0,16000,64420.0,0.0,4.03
HK.01398,2020-10-07 14:26:00,4.03,4.02,4.03,4.02,0.0,0.0,125000,502940.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:27:00,4.02,4.03,4.03,4.02,0.0,0.0,251000,1009050.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:28:00,4.02,4.02,4.02,4.02,0.0,0.0,67000,269340.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:29:00,4.03,4.03,4.03,4.02,0.0,0.0,40000,161160.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:30:00,4.02,4.02,4.03,4.02,0.0,0.0,188000,757270.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:31:00,4.02,4.02,4.03,4.02,0.0,0.0,206000,828180.0,0.0,4.02
HK.01398,2020-10-07 14:32:00,4.02,4.03,4.03,4.02,0.0,0.0,53000,213150.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:33:00,4.02,4.02,4.03,4.02,0.0,0.0,190000,764290.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:34:00,4.02,4.02,4.02,4.02,0.0,0.0,65000,261300.0,0.0,4.02
HK.01398,2020-10-07 14:35:00,4.03,4.02,4.03,4.02,0.0,0.0,212000,852750.0,0.0,4.02
HK.01398,2020-10-07 14:36:00,4.02,4.03,4.03,4.02,0.0,0.0,43000,172930.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:37:00,4.02,4.02,4.03,4.02,0.0,0.0,74000,297930.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:38:00,4.03,4.02,4.03,4.02,0.0,0.0,26000,104730.0,0.0,4.02
HK.01398,2020-10-07 14:39:00,4.02,4.02,4.02,4.02,0.0,0.0,247000,992940.0,0.0,4.02
HK.01398,2020-10-07 14:40:00,4.02,4.03,4.03,4.02,0.0,0.0,63000,253420.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:41:00,4.02,4.02,4.03,4.02,0.0,0.0,178000,715820.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:42:00,4.02,4.02,4.03,4.02,0.0,0.0,159000,640680.0,0.0,4.02
HK.01398,2020-10-07 14:43:00,4.02,4.02,4.03,4.02,0.0,0.0,70000,281490.0,0.0,4.02
HK.01398,2020-10-07 14:44:00,4.02,4.02,4.03,4.02,0.0,0.0,321000,1290560.0,0.0,4.02
HK.01398,2020-10-07 14:45:00,4.02,4.02,4.02,4.02,0.0,0.0,9000,36180.0,0.0,4.02
HK.01398,2020-10-07 14:46:00,4.02,4.03,4.03,4.02,0.0,0.0,41000,165020.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:47:00,4.02,4.02,4.03,4.02,0.0,0.0,128000,514650.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:48:00,4.02,4.02,4.03,4.02,0.0,0.0,208000,836560.0,0.0,4.02
HK.01398,2020-10-07 14:49:00,4.02,4.03,4.03,4.02,0.0,0.0,14000,56380.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:50:00,4.02,4.02,4.03,4.02,0.0,0.0,96000,386140.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 14:51:00,4.03,4.02,4.03,4.02,0.0,0.0,210000,844440.0,0.0,4.02
HK.01398,2020-10-07 14:52:00,4.02,4.02,4.02,4.02,0.0,0.0,52000,209040.0,0.0,4.02
HK.01398,2020-10-07 14:53:00,4.02,4.02,4.02,4.02,0.0,0.0,31000,124620.0,0.0,4.02
HK.01398,2020-10-07 14:54:00,4.02,4.02,4.03,4.02,0.0,0.0,256000,1029220.0,0.0,4.02
HK.01398,2020-10-07 14:55:00,4.02,4.02,4.03,4.02,0.0,0.0,275000,1106530.0,0.0,4.02
HK.01398,2020-10-07 14:56:00,4.02,4.02,4.03,4.02,0.0,0.0,213000,856330.0,0.0,4.02
HK.01398,2020-10-07 14:57:00,4.03,4.02,4.03,4.02,0.0,0.0,130000,523090.0,0.0,4.02
HK.01398,2020-10-07 14:58:00,4.02,4.03,4.03,4.02,0.0,0.0,310000,1247200.0,0.24875621890548946,4.02
HK.01398,2020-10-07 14:59:00,4.02,4.02,4.02,4.02,0.0,0.0,135000,542700.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:00:00,4.02,4.02,4.03,4.02,0.0,0.0,156000,627700.0,0.0,4.02
HK.01398,2020-10-07 15:01:00,4.02,4.02,4.03,4.02,0.0,0.0,136000,546940.0,0.0,4.02
HK.01398,2020-10-07 15:02:00,4.02,4.02,4.03,4.02,0.0,0.0,54000,217470.0,0.0,4.02
HK.01398,2020-10-07 15:03:00,4.02,4.02,4.03,4.02,0.0,0.0,93000,374010.0,0.0,4.02
HK.01398,2020-10-07 15:04:00,4.03,4.02,4.03,4.02,0.0,0.0,198000,796670.0,0.0,4.02
HK.01398,2020-10-07 15:05:00,4.02,4.03,4.03,4.02,0.0,0.0,14000,56360.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:06:00,4.02,4.03,4.03,4.02,0.0,0.0,172000,691710.0,0.0,4.03
HK.01398,2020-10-07 15:07:00,4.03,4.02,4.03,4.02,0.0,0.0,135000,542900.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:08:00,4.02,4.02,4.03,4.02,0.0,0.0,145000,583520.0,0.0,4.02
HK.01398,2020-10-07 15:09:00,4.02,4.02,4.03,4.02,0.0,0.0,1209000,4860900.0,0.0,4.02
HK.01398,2020-10-07 15:10:00,4.02,4.03,4.03,4.02,0.0,0.0,28000,112720.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:11:00,4.02,4.02,4.03,4.02,0.0,0.0,89000,357790.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:12:00,4.02,4.02,4.03,4.02,0.0,0.0,250000,1005080.0,0.0,4.02
HK.01398,2020-10-07 15:13:00,4.03,4.02,4.03,4.02,0.0,0.0,171000,688910.0,0.0,4.02
HK.01398,2020-10-07 15:14:00,4.02,4.03,4.03,4.02,0.0,0.0,16000,64350.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:15:00,4.02,4.02,4.03,4.02,0.0,0.0,226000,908680.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:16:00,4.02,4.02,4.03,4.02,0.0,0.0,151000,607320.0,0.0,4.02
HK.01398,2020-10-07 15:17:00,4.03,4.03,4.03,4.02,0.0,0.0,178000,716190.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:18:00,4.02,4.02,4.03,4.02,0.0,0.0,129000,518810.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:19:00,4.02,4.03,4.03,4.02,0.0,0.0,63000,253340.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:20:00,4.02,4.03,4.03,4.02,0.0,0.0,1705000,6854460.0,0.0,4.03
HK.01398,2020-10-07 15:21:00,4.02,4.02,4.03,4.02,0.0,0.0,291000,1170050.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:22:00,4.03,4.03,4.03,4.02,0.0,0.0,62000,249720.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:23:00,4.02,4.02,4.03,4.02,0.0,0.0,119000,478540.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:24:00,4.02,4.03,4.03,4.02,0.0,0.0,155000,623300.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:25:00,4.03,4.02,4.03,4.02,0.0,0.0,281000,1130040.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:26:00,4.02,4.03,4.03,4.02,0.0,0.0,76000,305940.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:27:00,4.02,4.03,4.03,4.02,0.0,0.0,460000,1852230.0,0.0,4.03
HK.01398,2020-10-07 15:28:00,4.02,4.02,4.03,4.02,0.0,0.0,93000,373920.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:29:00,4.03,4.02,4.03,4.02,0.0,0.0,157000,631580.0,0.0,4.02
HK.01398,2020-10-07 15:30:00,4.03,4.02,4.03,4.02,0.0,0.0,174000,699920.0,0.0,4.02
HK.01398,2020-10-07 15:31:00,4.02,4.02,4.03,4.02,0.0,0.0,375000,1510160.0,0.0,4.02
HK.01398,2020-10-07 15:32:00,4.03,4.02,4.03,4.02,0.0,0.0,449000,1807840.0,0.0,4.02
HK.01398,2020-10-07 15:33:00,4.03,4.02,4.03,4.02,0.0,0.0,92000,370540.0,0.0,4.02
HK.01398,2020-10-07 15:34:00,4.03,4.02,4.03,4.02,0.0,0.0,163000,655700.0,0.0,4.02
HK.01398,2020-10-07 15:35:00,4.03,4.02,4.03,4.02,0.0,0.0,159000,639510.0,0.0,4.02
HK.01398,2020-10-07 15:36:00,4.02,4.03,4.03,4.02,0.0,0.0,261000,1049700.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:37:00,4.02,4.02,4.03,4.02,0.0,0.0,111000,446670.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:38:00,4.02,4.02,4.03,4.02,0.0,0.0,191000,768280.0,0.0,4.02
HK.01398,2020-10-07 15:39:00,4.03,4.02,4.03,4.02,0.0,0.0,148000,595450.0,0.0,4.02
HK.01398,2020-10-07 15:40:00,4.02,4.02,4.03,4.02,0.0,0.0,203000,816390.0,0.0,4.02
HK.01398,2020-10-07 15:41:00,4.02,4.03,4.03,4.02,0.0,0.0,207000,832990.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:42:00,4.02,4.03,4.03,4.02,0.0,0.0,222000,893360.0,0.0,4.03
HK.01398,2020-10-07 15:43:00,4.03,4.02,4.03,4.02,0.0,0.0,201000,808580.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:44:00,4.02,4.02,4.03,4.02,0.0,0.0,94000,378100.0,0.0,4.02
HK.01398,2020-10-07 15:45:00,4.02,4.03,4.03,4.02,0.0,0.0,510000,2050860.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:46:00,4.02,4.02,4.03,4.02,0.0,0.0,182000,732370.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:47:00,4.02,4.02,4.03,4.02,0.0,0.0,219000,880430.0,0.0,4.02
HK.01398,2020-10-07 15:48:00,4.03,4.02,4.03,4.02,0.0,0.0,307000,1234880.0,0.0,4.02
HK.01398,2020-10-07 15:49:00,4.03,4.02,4.03,4.02,0.0,0.0,7529000,30267430.0,0.0,4.02
HK.01398,2020-10-07 15:50:00,4.02,4.03,4.03,4.02,0.0,0.0,188000,756190.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:51:00,4.02,4.02,4.02,4.02,0.0,0.0,284000,1141680.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 15:52:00,4.02,4.03,4.03,4.02,0.0,0.0,3640000,14668770.0,0.24875621890548946,4.02
HK.01398,2020-10-07 15:53:00,4.04,4.04,4.04,4.04,0.0,0.0,4889000,19751560.0,0.24813895781637188,4.03
HK.01398,2020-10-07 15:54:00,4.04,4.04,4.04,4.03,0.0,0.0,1184000,4783230.0,0.0,4.04
HK.01398,2020-10-07 15:55:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,121200.0,0.0,4.04
HK.01398,2020-10-07 15:56:00,4.04,4.04,4.05,4.04,0.0,0.0,260000,1051420.0,0.0,4.04
HK.01398,2020-10-07 15:57:00,4.05,4.04,4.05,4.04,0.0,0.0,173000,700180.0,0.0,4.04
HK.01398,2020-10-07 15:58:00,4.04,4.04,4.05,4.04,0.0,0.0,184000,744360.0,0.0,4.04
HK.01398,2020-10-07 15:59:00,4.04,4.04,4.05,4.04,0.0,0.0,234000,946800.0,0.0,4.04
HK.01398,2020-10-07 16:00:00,4.05,4.03,4.05,4.03,0.0,0.0,13500000,54410790.0,-0.24752475247524225,4.04
