code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-06 13:57:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,539000,3104480.0,0.0,5.1878
HK.01398,2019-05-06 13:58:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,75000,431750.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 13:59:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,316000,1817840.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 14:00:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,3076000,17687300.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 14:01:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,416000,2392000.0,0.0,5.1778
HK.01398,2019-05-06 14:02:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,62000,356140.0,0.0,5.1778
HK.01398,2019-05-06 14:03:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,2103000,12069990.0,-0.38626443663332805,5.1778
HK.01398,2019-05-06 14:04:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,141000,809340.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 14:05:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,410000,2353490.0,0.0,5.1678
HK.01398,2019-05-06 14:06:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,131000,752250.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:07:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,25000,143550.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:08:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,280000,1609330.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:09:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,738000,4236160.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:10:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,327000,1874120.0,0.0,5.1678
HK.01398,2019-05-06 14:11:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,144000,825330.0,0.0,5.1678
HK.01398,2019-05-06 14:12:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,40000,229250.0,0.0,5.1678
HK.01398,2019-05-06 14:13:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,82000,469970.0,0.0,5.1678
HK.01398,2019-05-06 14:14:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,315000,1808060.0,0.0,5.1678
HK.01398,2019-05-06 14:15:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,311000,1784140.0,0.0,5.1678
HK.01398,2019-05-06 14:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,209000,1199060.0,0.0,5.1678
HK.01398,2019-05-06 14:17:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,2494000,14316170.0,0.0,5.1678
HK.01398,2019-05-06 14:18:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,107000,615250.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:19:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,614000,3528500.0,0.0,5.1778
HK.01398,2019-05-06 14:20:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,410000,2357500.0,0.0,5.1778
HK.01398,2019-05-06 14:21:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,856000,4914890.0,0.0,5.1778
HK.01398,2019-05-06 14:22:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,348000,2000990.0,0.0,5.1778
HK.01398,2019-05-06 14:23:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,300000,1725000.0,0.0,5.1778
HK.01398,2019-05-06 14:24:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,134000,770490.0,0.0,5.1778
HK.01398,2019-05-06 14:25:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,248000,1425630.0,0.0,5.1778
HK.01398,2019-05-06 14:26:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,259000,1489250.0,0.0,5.1778
HK.01398,2019-05-06 14:27:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,137000,787740.0,0.0,5.1778
HK.01398,2019-05-06 14:28:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,193000,1109730.0,0.0,5.1778
HK.01398,2019-05-06 14:29:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,363000,2087220.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:30:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,154000,885500.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:31:00,5.1778,5.1678,5.1778,5.1578,0.0,0.0,3240000,18597550.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:32:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,16000,91680.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 14:33:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,92000,527810.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 14:34:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,50000,286980.0,0.0,5.1678
HK.01398,2019-05-06 14:35:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,128000,734390.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 14:36:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,360000,2066390.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 14:37:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,118000,677010.0,0.0,5.1678
HK.01398,2019-05-06 14:38:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,249000,1429190.0,0.0,5.1678
HK.01398,2019-05-06 14:39:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,215000,1233740.0,0.0,5.1678
HK.01398,2019-05-06 14:40:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,166000,952600.0,0.0,5.1678
HK.01398,2019-05-06 14:41:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,313000,1795940.0,-0.1935059406323733,5.1678
HK.01398,2019-05-06 14:42:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,145000,832280.0,0.0,5.1578
HK.01398,2019-05-06 14:43:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,632000,3627670.0,0.1938811121020549,5.1578
HK.01398,2019-05-06 14:44:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,336000,1928610.0,0.0,5.1678
HK.01398,2019-05-06 14:45:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,261000,1497110.0,0.0,5.1678
HK.01398,2019-05-06 14:46:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,130000,746150.0,0.0,5.1678
HK.01398,2019-05-06 14:47:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,206000,1182410.0,0.0,5.1678
HK.01398,2019-05-06 14:48:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,213000,1222500.0,0.0,5.1678
HK.01398,2019-05-06 14:49:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,223000,1280010.0,0.0,5.1678
HK.01398,2019-05-06 14:50:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,476000,2732170.0,0.0,5.1678
HK.01398,2019-05-06 14:51:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,734000,4210960.0,0.0,5.1678
HK.01398,2019-05-06 14:52:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,2651000,15222010.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:53:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1536000,8831970.0,0.0,5.1778
HK.01398,2019-05-06 14:54:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1105000,6353720.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:55:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,20000,114980.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:56:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,443000,2547110.0,0.0,5.1778
HK.01398,2019-05-06 14:57:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,476000,2735560.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 14:58:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,250000,1437450.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 14:59:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,293000,1682590.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 15:00:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,21000,120650.0,0.0,5.1678
HK.01398,2019-05-06 15:01:00,5.1778,5.1678,5.1778,5.1578,0.0,0.0,3208000,18413960.0,0.0,5.1678
HK.01398,2019-05-06 15:02:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,20000,115000.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 15:03:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,868000,4990800.0,0.0,5.1778
HK.01398,2019-05-06 15:04:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,97000,557090.0,0.0,5.1778
HK.01398,2019-05-06 15:05:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,170000,977270.0,0.0,5.1778
HK.01398,2019-05-06 15:06:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,837000,4806340.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 15:07:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,1102000,6325430.0,0.0,5.1678
HK.01398,2019-05-06 15:08:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,14000,80360.0,0.0,5.1678
HK.01398,2019-05-06 15:09:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,17000,97580.0,0.0,5.1678
HK.01398,2019-05-06 15:10:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,1401000,8042340.0,0.0,5.1678
HK.01398,2019-05-06 15:11:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,99000,569050.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 15:12:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,123000,707160.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 15:13:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,43000,246910.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 15:14:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,191000,1098240.0,0.0,5.1778
HK.01398,2019-05-06 15:15:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,267000,1535150.0,0.0,5.1778
HK.01398,2019-05-06 15:16:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,276000,1585000.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 15:17:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,153000,879500.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 15:18:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,100000,574590.0,-0.1931322183166726,5.1778
HK.01398,2019-05-06 15:19:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,243000,1396880.0,0.1935059406323905,5.1678
HK.01398,2019-05-06 15:20:00,5.1678,5.1878,5.1878,5.1678,0.0,0.0,7023000,40398870.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 15:21:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,706000,4069800.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:22:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,104000,600080.0,0.0,5.1978
HK.01398,2019-05-06 15:23:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,1244000,7183590.0,0.19238908769094207,5.1978
HK.01398,2019-05-06 15:24:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,59000,340660.0,0.0,5.2078
HK.01398,2019-05-06 15:25:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,201000,1160900.0,0.0,5.2078
HK.01398,2019-05-06 15:26:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1113000,6419030.0,-0.38403932562693605,5.2078
HK.01398,2019-05-06 15:27:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,73000,420820.0,0.0,5.1878
HK.01398,2019-05-06 15:28:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,250000,1441680.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:29:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,118000,680130.0,0.0,5.1978
HK.01398,2019-05-06 15:30:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,290000,1672050.0,0.0,5.1978
HK.01398,2019-05-06 15:31:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,584000,3368950.0,0.0,5.1978
HK.01398,2019-05-06 15:32:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,630000,3635080.0,0.0,5.1978
HK.01398,2019-05-06 15:33:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,309000,1782790.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:34:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,247000,1424870.0,0.0,5.1878
HK.01398,2019-05-06 15:35:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,516000,2975320.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:36:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,340000,1960860.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:37:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,2612000,15047580.0,0.0,5.1878
HK.01398,2019-05-06 15:38:00,5.1778,5.1778,5.1978,5.1778,0.0,0.0,1284000,7396540.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 15:39:00,5.1778,5.1878,5.1978,5.1778,0.0,0.0,1128000,6496970.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 15:40:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,187000,1078850.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:41:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,904000,5212960.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:42:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,318000,1834480.0,0.0,5.1878
HK.01398,2019-05-06 15:43:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,934000,5382390.0,0.0,5.1878
HK.01398,2019-05-06 15:44:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,260000,1497270.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 15:45:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,550000,3167160.0,0.19313221831665545,5.1778
HK.01398,2019-05-06 15:46:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,311000,1791360.0,0.0,5.1878
HK.01398,2019-05-06 15:47:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,491000,2826380.0,-0.19275993677473663,5.1878
HK.01398,2019-05-06 15:48:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,2185000,12586930.0,0.3862644366333109,5.1778
HK.01398,2019-05-06 15:49:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,245000,1412400.0,0.0,5.1978
HK.01398,2019-05-06 15:50:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,540000,3113830.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:51:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,702000,4047620.0,0.0,5.1878
HK.01398,2019-05-06 15:52:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,765000,4410450.0,0.0,5.1878
HK.01398,2019-05-06 15:53:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1235000,7118600.0,0.0,5.1878
HK.01398,2019-05-06 15:54:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,792000,4566410.0,0.0,5.1878
HK.01398,2019-05-06 15:55:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,629000,3627850.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:56:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,4114000,23698890.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:57:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,2405000,13853280.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 15:58:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,626000,3610580.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 15:59:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,884000,5095030.0,0.0,5.1878
HK.01398,2019-05-06 16:00:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,18372000,106008790.0,0.19275993677473663,5.1878
