code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-18 13:58:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,26000,148410.0,0.0,5.41257
HK.01398,2019-11-18 13:59:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,90000,513470.0,0.0,5.41257
HK.01398,2019-11-18 14:00:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,124000,708020.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:01:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,119000,678480.0,0.0,5.42257
HK.01398,2019-11-18 14:02:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,12000,68490.0,0.0,5.42257
HK.01398,2019-11-18 14:03:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,139000,793650.0,0.0,5.42257
HK.01398,2019-11-18 14:04:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,41000,233840.0,0.0,5.42257
HK.01398,2019-11-18 14:05:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,41000,233860.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:06:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,18000,102720.0,0.0,5.41257
HK.01398,2019-11-18 14:07:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,113000,644320.0,0.0,5.41257
HK.01398,2019-11-18 14:08:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,43000,245300.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:09:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,24000,136980.0,0.0,5.42257
HK.01398,2019-11-18 14:10:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,1992000,11354560.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,66000,375720.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 14:12:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,5000,28460.0,0.0,5.40257
HK.01398,2019-11-18 14:13:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,33000,188080.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 14:14:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,44000,250570.0,0.0,5.41257
HK.01398,2019-11-18 14:15:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,928000,5289600.0,0.0,5.41257
HK.01398,2019-11-18 14:16:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,27000,153930.0,0.0,5.41257
HK.01398,2019-11-18 14:17:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,16000,91230.0,0.0,5.41257
HK.01398,2019-11-18 14:18:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,85000,485240.0,0.0,5.41257
HK.01398,2019-11-18 14:19:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,47000,267940.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:20:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,17000,96930.0,0.0,5.42257
HK.01398,2019-11-18 14:21:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,55000,313550.0,0.0,5.42257
HK.01398,2019-11-18 14:22:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,19000,108470.0,0.0,5.42257
HK.01398,2019-11-18 14:23:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,22000,125480.0,0.0,5.42257
HK.01398,2019-11-18 14:24:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,20000,114170.0,0.0,5.42257
HK.01398,2019-11-18 14:25:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,78000,444840.0,0.0,5.42257
HK.01398,2019-11-18 14:26:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,250000,1425130.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:27:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,11000,62770.0,0.0,5.41257
HK.01398,2019-11-18 14:28:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,201000,1147370.0,0.0,5.41257
HK.01398,2019-11-18 14:29:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,62000,353880.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:30:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,40000,228120.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:31:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,103000,587380.0,0.0,5.41257
HK.01398,2019-11-18 14:32:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,160000,912560.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:33:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,47000,268190.0,0.0,5.42257
HK.01398,2019-11-18 14:34:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,55000,313920.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:35:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,84000,479300.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:36:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,41000,234030.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:37:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,119000,678950.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:38:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,85000,484690.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:39:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,375000,2137720.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:40:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,88000,501750.0,0.0,5.42257
HK.01398,2019-11-18 14:41:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,247000,1408030.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:42:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,754000,4297920.0,0.0,5.41257
HK.01398,2019-11-18 14:43:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,38000,216940.0,0.0,5.41257
HK.01398,2019-11-18 14:44:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,77000,439130.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:45:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,46000,262310.0,0.0,5.42257
HK.01398,2019-11-18 14:46:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,145000,826920.0,0.0,5.42257
HK.01398,2019-11-18 14:47:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,93000,530380.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:48:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,243000,1385240.0,0.0,5.41257
HK.01398,2019-11-18 14:49:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,284000,1619210.0,0.0,5.41257
HK.01398,2019-11-18 14:50:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,409000,2331500.0,0.0,5.41257
HK.01398,2019-11-18 14:51:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,193000,1101010.0,0.0,5.41257
HK.01398,2019-11-18 14:52:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,135000,769590.0,0.0,5.41257
HK.01398,2019-11-18 14:53:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,76000,433530.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:54:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,136000,775850.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,327000,1866570.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 14:56:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,407000,2320110.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 14:57:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,494000,2815920.0,0.0,5.41257
HK.01398,2019-11-18 14:58:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,148000,844230.0,0.0,5.41257
HK.01398,2019-11-18 14:59:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,94000,536260.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 15:00:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,122000,695630.0,0.0,5.42257
HK.01398,2019-11-18 15:01:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,87000,496370.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 15:02:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,90000,513780.0,0.0,5.41257
HK.01398,2019-11-18 15:03:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,191000,1089060.0,0.0,5.41257
HK.01398,2019-11-18 15:04:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,159000,907230.0,0.0,5.41257
HK.01398,2019-11-18 15:05:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,119000,678730.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 15:06:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,136000,776510.0,0.0,5.42257
HK.01398,2019-11-18 15:07:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,135000,769700.0,0.0,5.42257
HK.01398,2019-11-18 15:08:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,175000,998440.0,0.0,5.42257
HK.01398,2019-11-18 15:09:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,53000,302550.0,0.0,5.42257
HK.01398,2019-11-18 15:10:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,236000,1345880.0,0.0,5.42257
HK.01398,2019-11-18 15:11:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,147000,838830.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 15:12:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,130000,741750.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 15:13:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,128000,730390.0,0.0,5.42257
HK.01398,2019-11-18 15:14:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,129000,736040.0,0.0,5.42257
HK.01398,2019-11-18 15:15:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,48000,273830.0,-0.18441440128943795,5.42257
HK.01398,2019-11-18 15:16:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,136000,775960.0,0.18475511633107147,5.41257
HK.01398,2019-11-18 15:17:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,266000,1517630.0,0.0,5.42257
HK.01398,2019-11-18 15:18:00,5.42257,5.44257,5.44257,5.42257,0.0,0.0,11683000,66731180.0,0.3688288025788431,5.42257
HK.01398,2019-11-18 15:19:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,727000,4165680.0,0.0,5.44257
HK.01398,2019-11-18 15:20:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,172000,985900.0,0.18373672731815646,5.44257
HK.01398,2019-11-18 15:21:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,42000,240950.0,0.0,5.45257
HK.01398,2019-11-18 15:22:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,175000,1004370.0,0.0,5.45257
HK.01398,2019-11-18 15:23:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,354000,2029530.0,0.0,5.45257
HK.01398,2019-11-18 15:24:00,5.45257,5.42257,5.45257,5.42257,0.0,0.0,4665000,26706910.0,-0.5501992638333733,5.45257
HK.01398,2019-11-18 15:25:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,48000,274140.0,0.0,5.42257
HK.01398,2019-11-18 15:26:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,570000,3254700.0,0.0,5.42257
HK.01398,2019-11-18 15:27:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,6000,34270.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:28:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,451000,2575260.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:29:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,56000,319860.0,0.0,5.42257
HK.01398,2019-11-18 15:30:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,41000,234520.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:31:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,268000,1532940.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:32:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,1677000,9591080.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:33:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,515000,2945160.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:34:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,236000,1349590.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:35:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,278000,1589140.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:36:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,110000,628370.0,0.0,5.42257
HK.01398,2019-11-18 15:37:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,229000,1308630.0,0.0,5.42257
HK.01398,2019-11-18 15:38:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,82000,468610.0,0.0,5.42257
HK.01398,2019-11-18 15:39:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,107000,611260.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:40:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,267000,1525400.0,0.0,5.43257
HK.01398,2019-11-18 15:41:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,308000,1759710.0,0.0,5.43257
HK.01398,2019-11-18 15:42:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,201000,1149400.0,0.0,5.43257
HK.01398,2019-11-18 15:43:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,230000,1314630.0,0.0,5.43257
HK.01398,2019-11-18 15:44:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,344000,1965920.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:45:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,229000,1309270.0,0.0,5.42257
HK.01398,2019-11-18 15:46:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,315000,1800350.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:47:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,423000,2418190.0,0.0,5.43257
HK.01398,2019-11-18 15:48:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,403000,2304060.0,0.0,5.43257
HK.01398,2019-11-18 15:49:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,823000,4706240.0,0.0,5.43257
HK.01398,2019-11-18 15:50:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,688000,3933580.0,0.0,5.43257
HK.01398,2019-11-18 15:51:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,230000,1314790.0,0.0,5.43257
HK.01398,2019-11-18 15:52:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,630000,3600640.0,0.0,5.43257
HK.01398,2019-11-18 15:53:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,290000,1657370.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:54:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,429000,2450970.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:55:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,386000,2205760.0,0.0,5.43257
HK.01398,2019-11-18 15:56:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,661000,3777300.0,-0.184074940589809,5.43257
HK.01398,2019-11-18 15:57:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,372000,2124880.0,0.18441440128942155,5.42257
HK.01398,2019-11-18 15:58:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,276000,1577170.0,0.0,5.43257
HK.01398,2019-11-18 15:59:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,496000,2832930.0,0.0,5.43257
HK.01398,2019-11-18 16:00:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,24893000,142383740.0,0.0,5.43257
