code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-19 14:28:00,4.74,4.75,4.75,4.74,0.0,0.0,977000,4640580.0,0.0,4.75
HK.01398,2020-08-19 14:29:00,4.75,4.75,4.76,4.75,0.0,0.0,168000,798010.0,0.0,4.75
HK.01398,2020-08-19 14:30:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.01398,2020-08-19 14:31:00,4.75,4.75,4.75,4.75,0.0,0.0,415000,1971250.0,0.0,4.75
HK.01398,2020-08-19 14:32:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,0.0,4.75
HK.01398,2020-08-19 14:33:00,4.74,4.74,4.74,4.74,0.0,0.0,78000,369720.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:34:00,4.75,4.74,4.75,4.74,0.0,0.0,15000,71140.0,0.0,4.74
HK.01398,2020-08-19 14:35:00,4.74,4.74,4.75,4.74,0.0,0.0,139000,659060.0,0.0,4.74
HK.01398,2020-08-19 14:36:00,4.74,4.74,4.75,4.74,0.0,0.0,13000,61730.0,0.0,4.74
HK.01398,2020-08-19 14:37:00,4.74,4.74,4.75,4.73,0.0,0.0,1054000,4995940.0,0.0,4.74
HK.01398,2020-08-19 14:38:00,4.74,4.74,4.75,4.74,0.0,0.0,662000,3138080.0,0.0,4.74
HK.01398,2020-08-19 14:39:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-08-19 14:40:00,4.74,4.75,4.75,4.74,0.0,0.0,7000,33200.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:41:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9480.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:42:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-08-19 14:43:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-08-19 14:44:00,4.74,4.74,4.75,4.74,0.0,0.0,60000,284810.0,0.0,4.74
HK.01398,2020-08-19 14:45:00,4.74,4.74,4.75,4.74,0.0,0.0,7000,33220.0,0.0,4.74
HK.01398,2020-08-19 14:46:00,4.74,4.75,4.75,4.74,0.0,0.0,79000,375090.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:47:00,4.75,4.74,4.75,4.74,0.0,0.0,20000,94940.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:48:00,4.74,4.75,4.75,4.74,0.0,0.0,87000,413030.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:49:00,4.74,4.74,4.75,4.74,0.0,0.0,52000,246620.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:50:00,4.74,4.74,4.74,4.74,0.0,0.0,138000,654120.0,0.0,4.74
HK.01398,2020-08-19 14:51:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,85320.0,0.0,4.74
HK.01398,2020-08-19 14:52:00,4.74,4.74,4.75,4.74,0.0,0.0,145000,688400.0,0.0,4.74
HK.01398,2020-08-19 14:53:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,123240.0,0.0,4.74
HK.01398,2020-08-19 14:54:00,4.74,4.74,4.75,4.74,0.0,0.0,199000,945100.0,0.0,4.74
HK.01398,2020-08-19 14:55:00,4.74,4.74,4.75,4.74,0.0,0.0,116000,550930.0,0.0,4.74
HK.01398,2020-08-19 14:56:00,4.75,4.75,4.75,4.74,0.0,0.0,139000,659770.0,0.21097046413501658,4.74
HK.01398,2020-08-19 14:57:00,4.74,4.74,4.74,4.74,0.0,0.0,34000,161160.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 14:58:00,4.74,4.74,4.75,4.74,0.0,0.0,66000,312880.0,0.0,4.74
HK.01398,2020-08-19 14:59:00,4.74,4.74,4.75,4.74,0.0,0.0,145000,687320.0,0.0,4.74
HK.01398,2020-08-19 15:00:00,4.74,4.74,4.75,4.74,0.0,0.0,141000,669080.0,0.0,4.74
HK.01398,2020-08-19 15:01:00,4.74,4.74,4.74,4.74,0.0,0.0,36000,170640.0,0.0,4.74
HK.01398,2020-08-19 15:02:00,4.75,4.74,4.75,4.74,0.0,0.0,101000,479270.0,0.0,4.74
HK.01398,2020-08-19 15:03:00,4.74,4.75,4.75,4.74,0.0,0.0,74000,351240.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:04:00,4.75,4.74,4.75,4.74,0.0,0.0,123000,583950.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:05:00,4.74,4.75,4.75,4.74,0.0,0.0,334000,1586160.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:06:00,4.74,4.74,4.75,4.74,0.0,0.0,76000,360480.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:07:00,4.74,4.74,4.75,4.74,0.0,0.0,180000,854790.0,0.0,4.74
HK.01398,2020-08-19 15:08:00,4.74,4.74,4.75,4.74,0.0,0.0,55000,260880.0,0.0,4.74
HK.01398,2020-08-19 15:09:00,4.75,4.74,4.75,4.74,0.0,0.0,40000,189800.0,0.0,4.74
HK.01398,2020-08-19 15:10:00,4.75,4.74,4.75,4.74,0.0,0.0,214000,1016250.0,0.0,4.74
HK.01398,2020-08-19 15:11:00,4.74,4.75,4.75,4.74,0.0,0.0,91000,431880.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:12:00,4.75,4.75,4.75,4.74,0.0,0.0,154000,731140.0,0.0,4.75
HK.01398,2020-08-19 15:13:00,4.75,4.74,4.75,4.74,0.0,0.0,20000,94950.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:14:00,4.74,4.74,4.75,4.74,0.0,0.0,473000,2245910.0,0.0,4.74
HK.01398,2020-08-19 15:15:00,4.74,4.75,4.75,4.74,0.0,0.0,37000,175570.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:16:00,4.75,4.74,4.75,4.74,0.0,0.0,137000,650440.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:17:00,4.75,4.75,4.75,4.74,0.0,0.0,467000,2218180.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:18:00,4.74,4.74,4.75,4.74,0.0,0.0,91000,431880.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:19:00,4.74,4.74,4.75,4.74,0.0,0.0,109000,517410.0,0.0,4.74
HK.01398,2020-08-19 15:20:00,4.75,4.74,4.75,4.74,0.0,0.0,329000,1562520.0,0.0,4.74
HK.01398,2020-08-19 15:21:00,4.74,4.74,4.75,4.74,0.0,0.0,154000,730710.0,0.0,4.74
HK.01398,2020-08-19 15:22:00,4.75,4.75,4.75,4.74,0.0,0.0,238000,1129980.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:23:00,4.74,4.75,4.75,4.74,0.0,0.0,361000,1713960.0,0.0,4.75
HK.01398,2020-08-19 15:24:00,4.74,4.74,4.75,4.74,0.0,0.0,111000,527160.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:25:00,4.74,4.74,4.75,4.74,0.0,0.0,305000,1448420.0,0.0,4.74
HK.01398,2020-08-19 15:26:00,4.74,4.74,4.75,4.74,0.0,0.0,223000,1058410.0,0.0,4.74
HK.01398,2020-08-19 15:27:00,4.74,4.74,4.75,4.74,0.0,0.0,147000,697670.0,0.0,4.74
HK.01398,2020-08-19 15:28:00,4.74,4.74,4.75,4.74,0.0,0.0,279000,1324810.0,0.0,4.74
HK.01398,2020-08-19 15:29:00,4.74,4.75,4.75,4.74,0.0,0.0,138000,654850.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:30:00,4.74,4.74,4.75,4.74,0.0,0.0,167000,792360.0,-0.2105263157894692,4.75
HK.01398,2020-08-19 15:31:00,4.74,4.75,4.75,4.74,0.0,0.0,746000,3542570.0,0.21097046413501658,4.74
HK.01398,2020-08-19 15:32:00,4.75,4.75,4.75,4.74,0.0,0.0,575000,2731150.0,0.0,4.75
HK.01398,2020-08-19 15:33:00,4.75,4.75,4.75,4.74,0.0,0.0,373000,1771640.0,0.0,4.75
HK.01398,2020-08-19 15:34:00,4.74,4.76,4.76,4.74,0.0,0.0,8484000,40303150.0,0.2105263157894692,4.75
HK.01398,2020-08-19 15:35:00,4.76,4.75,4.76,4.75,0.0,0.0,588000,2797980.0,-0.2100840336134409,4.76
HK.01398,2020-08-19 15:36:00,4.76,4.76,4.76,4.75,0.0,0.0,657000,3127220.0,0.2105263157894692,4.75
HK.01398,2020-08-19 15:37:00,4.76,4.76,4.76,4.75,0.0,0.0,533000,2536980.0,0.0,4.76
HK.01398,2020-08-19 15:38:00,4.76,4.76,4.76,4.76,0.0,0.0,63000,299880.0,0.0,4.76
HK.01398,2020-08-19 15:39:00,4.76,4.76,4.76,4.76,0.0,0.0,344000,1637440.0,0.0,4.76
HK.01398,2020-08-19 15:40:00,4.76,4.76,4.76,4.75,0.0,0.0,363000,1727810.0,0.0,4.76
HK.01398,2020-08-19 15:41:00,4.75,4.76,4.76,4.75,0.0,0.0,71000,337780.0,0.0,4.76
HK.01398,2020-08-19 15:42:00,4.75,4.75,4.76,4.75,0.0,0.0,328000,1560800.0,-0.2100840336134409,4.76
HK.01398,2020-08-19 15:43:00,4.76,4.76,4.76,4.76,0.0,0.0,231000,1099560.0,0.2105263157894692,4.75
HK.01398,2020-08-19 15:44:00,4.76,4.76,4.76,4.75,0.0,0.0,223000,1061470.0,0.0,4.76
HK.01398,2020-08-19 15:45:00,4.76,4.76,4.76,4.75,0.0,0.0,128000,609190.0,0.0,4.76
HK.01398,2020-08-19 15:46:00,4.76,4.75,4.76,4.75,0.0,0.0,304000,1446410.0,-0.2100840336134409,4.76
HK.01398,2020-08-19 15:47:00,4.75,4.76,4.76,4.75,0.0,0.0,5284000,25151410.0,0.2105263157894692,4.75
HK.01398,2020-08-19 15:48:00,4.75,4.76,4.76,4.75,0.0,0.0,762000,3626630.0,0.0,4.76
HK.01398,2020-08-19 15:49:00,4.76,4.76,4.76,4.75,0.0,0.0,370000,1760550.0,0.0,4.76
HK.01398,2020-08-19 15:50:00,4.75,4.76,4.76,4.75,0.0,0.0,1144000,5444940.0,0.0,4.76
HK.01398,2020-08-19 15:51:00,4.76,4.76,4.77,4.76,0.0,0.0,718000,3419630.0,0.0,4.76
HK.01398,2020-08-19 15:52:00,4.76,4.76,4.77,4.76,0.0,0.0,894000,4260720.0,0.0,4.76
HK.01398,2020-08-19 15:53:00,4.77,4.76,4.77,4.76,0.0,0.0,371000,1769220.0,0.0,4.76
HK.01398,2020-08-19 15:54:00,4.77,4.77,4.77,4.77,0.0,0.0,364000,1736280.0,0.2100840336134409,4.76
HK.01398,2020-08-19 15:55:00,4.77,4.77,4.78,4.76,0.0,0.0,6760000,32248210.0,0.0,4.77
HK.01398,2020-08-19 15:56:00,4.77,4.76,4.77,4.76,0.0,0.0,43000,204810.0,-0.20964360587001651,4.77
HK.01398,2020-08-19 15:57:00,4.77,4.76,4.77,4.76,0.0,0.0,547000,2607270.0,0.0,4.76
HK.01398,2020-08-19 15:58:00,4.76,4.77,4.77,4.76,0.0,0.0,226000,1076250.0,0.2100840336134409,4.76
HK.01398,2020-08-19 15:59:00,4.77,4.76,4.77,4.76,0.0,0.0,610000,2907320.0,-0.20964360587001651,4.77
HK.01398,2020-08-19 16:00:00,4.77,4.76,4.77,4.76,0.0,0.0,11044000,52573560.0,0.0,4.76
